"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.987633213499482	0.950412031026203	7.31413832199546	0.0624297092372271	-5.79565131729891	0.00421516754850249	"STRN4"	"29888"	"striatin 4"
0.987633213499482	0.950509644269406	6.78116024187453	-0.0623066554500002	-5.79565840579563	-0.00486184597295747	"HPS5"	"11234"	"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2"
0.987633213499482	0.950598388704246	5.24559460821366	0.0621947827440773	-5.79566483807196	0.00446061140505716	"EIF4E"	"1977"	"eukaryotic translation initiation factor 4E"
0.987633213499482	0.950674843459206	6.00171201814059	-0.0620984032461451	-5.79567037027685	-0.00675044091710664	"EXTL2"	"2135"	"exostosin like glycosyltransferase 2"
0.987633213499482	0.950773881954093	9.27091836734694	0.061973555369006	-5.7956775238196	0.00670634920635216	"DHCR7"	"1717"	"7-dehydrocholesterol reductase"
0.987633213499482	0.950865752623655	5.61141093474427	-0.0618577441257905	-5.79568414671108	-0.00424897119341594	"TCTEX1D4"	"343521"	"Tctex1 domain containing 4"
0.987633213499482	0.950871511792554	5.58730158730159	-0.0618504842034003	-5.79568456147131	-0.00547325102880603	"FEZ1"	"9638"	"fasciculation and elongation protein zeta 1"
0.987633213499482	0.9509200925688	8.41824263038549	0.0617892441333485	-5.79568805818676	0.00324368018813104	"VAPB"	"9217"	"VAMP associated protein B and C"
0.987633213499482	0.950966457500188	5.04949105568153	0.0617307975376875	-5.79569139216895	0.00341269841270186	"KRTAP8-1"	"337879"	"keratin associated protein 8-1"
0.987633213499482	0.950968231577389	8.58807760141094	0.0617285611798949	-5.79569151967534	0.00371399176955478	"DYNLL2"	"140735"	"dynein light chain LC8-type 2"
0.987633213499482	0.950969328502203	7.03536155202822	0.061727178423792	-5.79569159851115	0.00448559670781989	"POU3F3"	"5455"	"POU class 3 homeobox 3"
0.987633213499482	0.950981993821733	5.27244016124969	-0.0617112128460845	-5.79569250863721	-0.00389623750734724	"FCAMR"	"83953"	"Fc fragment of IgA and IgM receptor"
0.987633213499482	0.95104377142451	5.82952254976064	0.0616333378097069	-5.79569694456976	0.00331422692534389	"MAMSTR"	"284358"	"MEF2 activating motif and SAP domain containing transcriptional regulator"
0.987633213499482	0.951089588253863	6.52358024691358	0.0615755827018804	-5.79570023081005	0.00347736625514639	"SMYD4"	"114826"	"SET and MYND domain containing 4"
0.987633213499482	0.951119996768142	4.79631897203326	-0.0615372508973849	-5.79570241017218	-0.00380217519106285	"TMEM74"	"157753"	"transmembrane protein 74"
0.987633213499482	0.951188689882532	4.97197404887881	0.0614506593351133	-5.79570732835718	0.00575249853027859	"TMEM74B"	"55321"	"transmembrane protein 74B"
0.987633213499482	0.951216876805551	7.5032174351222	0.0614151282572109	-5.79570934443026	0.00520723104056664	"TMLHE"	"55217"	"trimethyllysine hydroxylase, epsilon"
0.987633213499482	0.951237720152744	6.22508692365835	0.061388854188018	-5.79571083450048	0.00473398001176051	"NME6"	"10201"	"NME/NM23 nucleoside diphosphate kinase 6"
0.987633213499482	0.95129727340318	10.297174351222	0.0613137846098173	-5.79571508837691	0.0094488536155275	"SCARNA17"	"677769"	"small Cajal body-specific RNA 17"
0.987633213499482	0.951340607045759	5.62632401108592	-0.0612591608048541	-5.79571818040635	-0.00324221046443007	"ATG16L2"	"89849"	"autophagy related 16 like 2"
0.987633213499482	0.951393013891526	5.76633912824389	0.0611931001090914	-5.79572191614989	0.00450764256320202	"ZNF211"	"10520"	"zinc finger protein 211"
0.987633213499482	0.951431429997137	7.51453640715545	0.0611446754118678	-5.79572465201479	0.005211640211642	"TRRAP"	"8295"	"transformation/transcription domain associated protein"
0.987633213499482	0.951436847171338	7.08637314184933	0.0611378469068357	-5.7957250376327	0.00424162257495908	"HPS4"	"89781"	"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2"
0.987633213499482	0.951524630162252	4.96001007810532	-0.0610271943066945	-5.79573128038064	-0.00341710758377278	"ARID3C"	"138715"	"AT-rich interaction domain 3C"
0.987633213499482	0.951545976514245	7.40339884101789	-0.061000286824321	-5.79573279672558	-0.00378012933568428	"NKIRAS2"	"28511"	"NFKB inhibitor interacting Ras like 2"
0.987633213499482	0.951584691490477	4.79051776266062	0.060951485975404	-5.79573554514381	0.00720458553792014	"HIST1H2AH"	"85235"	"histone cluster 1, H2ah"
0.987633213499482	0.951659172050169	5.72920005039053	0.0608576024488912	-5.79574082639077	0.00281599059377236	"PLEKHG5"	"57449"	"pleckstrin homology and RhoGEF domain containing G5"
0.987633213499482	0.95166294812054	8.90487402368355	0.0608528426871045	-5.7957410939257	0.00386096413874881	"ANKRD17"	"26057"	"ankyrin repeat domain 17"
0.987709421782076	0.951817401003398	5.83647770219199	-0.0606581550005509	-5.79575201892938	-0.0054585537918852	"KIAA1683"	"80726"	"KIAA1683"
0.987709421782076	0.951844832376469	8.0931746031746	-0.0606235780297174	-5.79575395557411	-0.00420781893004296	"MAD2L2"	"10459"	"MAD2 mitotic arrest deficient-like 2 (yeast)"
0.987709421782076	0.951893927010948	4.71263164525069	-0.0605616949186763	-5.79575741887041	-0.00459288653733125	"SLC45A2"	"51151"	"solute carrier family 45 member 2"
0.987741463089647	0.952059917596511	8.57805870496347	0.0603524678127363	-5.79576910209982	0.00531011169900353	"C8orf33"	"65265"	"chromosome 8 open reading frame 33"
0.987741463089647	0.952068204983801	5.50278533635676	-0.060342021832504	-5.79576968434317	-0.00320840681951484	"CT47A12///CT47A1///CT47A2///CT47A3///CT47A4///CT47A5///CT47A6///CT47A8///CT47A9///CT47A10///CT47A7///CT47B1///CT47A11"	"100507170///728096///728090///728082///728075///728072///728062///728049///728042///728036///653282///643311///255313"	"cancer/testis antigen family 47, member A12///cancer/testis antigen family 47, member A1///cancer/testis antigen family 47, member A2///cancer/testis antigen family 47, member A3///cancer/testis antigen family 47, member A4///cancer/testis antigen family 47, member A5///cancer/testis antigen family 47, member A6///cancer/testis antigen family 47, member A8///cancer/testis antigen family 47, member A9///cancer/testis antigen family 47, member A10///cancer/testis antigen family 47, member A7///cancer/testis antigen family 47, member B1///cancer/testis antigen family 47, member A11"
0.987741463089647	0.952082864818886	6.54389014865205	0.060323543606922	-5.79577071404506	0.00382569077013883	"PCBD2"	"84105"	"pterin-4 alpha-carbinolamine dehydratase 2"
0.987741463089647	0.952259345443021	9.54577727387251	-0.0601010973971317	-5.79578308514654	-0.00318048206936794	"POLDIP2"	"26073"	"DNA polymerase delta interacting protein 2"
0.987741463089647	0.9522961590595	4.93873015873016	0.0600546958034334	-5.79578565995974	0.00330246913580456	"CD70"	"970"	"CD70 molecule"
0.987741463089647	0.952314410965195	5.87914084152179	-0.0600316903016403	-5.79578693579216	-0.00431657848324374	"GNRHR2"	"114814"	"gonadotropin releasing hormone receptor 2 (pseudogene)"
0.987741463089647	0.952404410951611	5.38191484001008	0.0599182508461532	-5.79579321973722	0.00544091710758643	"ZNF232"	"7775"	"zinc finger protein 232"
0.987741463089647	0.952413705629273	8.10008818342152	-0.0599065355204221	-5.79579386802717	-0.0049382716049351	"TMED10P1"	"286102"	"transmembrane p24 trafficking protein 10 pseudogene 1"
0.987741463089647	0.952535326513205	4.86517636684303	0.0597532412182123	-5.79580233918034	0.00333333333333385	"ITGA2B"	"3674"	"integrin subunit alpha 2b"
0.987741463089647	0.952566500861431	5.97226883345931	-0.0597139484432545	-5.79580450703301	-0.00474573780129006	"TK1"	"7083"	"thymidine kinase 1"
0.987741463089647	0.952659464466315	9.57393298059965	-0.0595967758030611	-5.79581096319149	-0.0045370370370339	"LEPROTL1"	"23484"	"leptin receptor overlapping transcript-like 1"
0.987741463089647	0.952747803433711	8.97381582262535	0.0594854328910729	-5.79581708638579	0.00405643738977268	"FBXO30"	"84085"	"F-box protein 30"
0.987741463089647	0.952799036338408	5.59803350970018	0.0594208590042036	-5.79582063231797	0.00373456790123594	"ACY3"	"91703"	"aminoacylase 3"
0.987741463089647	0.952933292579992	6.37494079113127	-0.0592516438034871	-5.79582990612887	-0.0064947089947065	"MPV17L"	"255027"	"MPV17 mitochondrial inner membrane protein like"
0.987741463089647	0.953085914336267	7.40825144872764	-0.059059282986804	-5.79584041631447	-0.00816578483245145	"DND1"	"373863"	"DND microRNA-mediated repression inhibitor 1"
0.987741463089647	0.953101397783651	7.29074074074074	-0.0590397681435852	-5.79584148065472	-0.00399176954732283	"METRN"	"79006"	"meteorin, glial cell differentiation regulator"
0.987741463089647	0.953115495155593	6.34779541446208	-0.0590220002854988	-5.79584244940844	-0.0034567901234519	"DMRTB1"	"63948"	"DMRT like family B with proline rich C-terminal 1"
0.987741463089647	0.953118392616575	7.43818972033258	0.0590183484245203	-5.79584264848208	0.00412845385067584	"SRA1"	"10011"	"steroid receptor RNA activator 1"
0.987741463089647	0.953122574257896	2.87186822877299	-0.0590130780278595	-5.79584293576513	-0.003280423280422	"TEX11"	"56159"	"testis expressed 11"
0.987741463089647	0.953137465134922	6.26606575963719	0.0589943100929693	-5.79584395857458	0.00309817754262465	"ELL"	"8178"	"elongation factor for RNA polymerase II"
0.987741463089647	0.953139027877833	4.36014235323759	-0.0589923404682845	-5.79584406589574	-0.0040755437977662	"AFF3"	"3899"	"AF4/FMR2 family member 3"
0.987741463089647	0.953141662629089	6.30788737717309	0.0589890197235493	-5.79584424682882	0.00303057025279418	"UBE2S"	"27338"	"ubiquitin conjugating enzyme E2 S"
0.987741463089647	0.953175295918292	5.55693625598388	0.0589466296061093	-5.79584655558888	0.00370811287478112	"NFKBID"	"84807"	"NFKB inhibitor delta"
0.987741463089647	0.953185216667221	7.75051902242378	0.0589341258923414	-5.79584723628149	0.00481628453851002	"ATG7"	"10533"	"autophagy related 7"
0.987975996661576	0.953464074617411	6.44172335600907	0.0585826683440106	-5.79586631029423	0.00454291593180578	"DRAXIN"	"374946"	"dorsal inhibitory axon guidance protein"
0.988024276720744	0.953614259321093	3.70820987654321	0.0583933866753373	-5.79587653556966	0.00371399176954901	"STOML3"	"161003"	"stomatin like 3"
0.988024276720744	0.953622728770648	4.18444192491812	0.0583827124722181	-5.79587711122031	0.00407701352145828	"MS4A10"	"341116"	"membrane spanning 4-domains A10"
0.988024276720744	0.953668264546384	7.51583018392542	-0.0583253230119035	-5.79588020438114	-0.00420928865372794	"CHST12"	"55501"	"carbohydrate (chondroitin 4) sulfotransferase 12"
0.988079412858324	0.953827483520421	8.09910052910053	-0.0581246583458534	-5.79589099583708	-0.00400205761316563	"KAT6A"	"7994"	"lysine acetyltransferase 6A"
0.988079412858324	0.953853729370303	5.26334593096498	0.0580915807659085	-5.79589277113138	0.00798941798941843	"PALMD"	"54873"	"palmdelphin"
0.988079412858324	0.953879088646777	6.34123204837491	-0.0580596205935455	-5.79589448549386	-0.00529541446208182	"ACER2"	"340485"	"alkaline ceramidase 2"
0.988094386398453	0.95394607976516	7.5370382968002	0.0579751923035728	-5.79589900973961	0.00474132863021648	"DROSHA"	"29102"	"drosha ribonuclease III"
0.988098595360587	0.954052069141603	5.73441798941799	0.0578416157246897	-5.79590615424038	0.0051748971193426	"ACCS"	"84680"	"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)"
0.988098595360587	0.954070849375213	6.63855505165029	0.0578179474302797	-5.79590741844843	0.00895943562610402	"MIR22HG"	"84981"	"MIR22 host gene"
0.988098595360587	0.954124556978045	10.3006512975561	-0.0577502611610557	-5.79591103095831	-0.00437095825984457	"MRPL51///SPTLC1"	"51258///10558"	"mitochondrial ribosomal protein L51///serine palmitoyltransferase long chain base subunit 1"
0.988098595360587	0.954160287587143	5.62408163265306	-0.0577052309696788	-5.79591343193819	-0.00367136978247729	"IL17A"	"3605"	"interleukin 17A"
0.988337107149757	0.954443155952841	5.15196649029982	-0.0573487448248698	-5.79593237344767	-0.00700617283950677	"STEAP1"	"26872"	"six transmembrane epithelial antigen of the prostate 1"
0.988353478848507	0.954579060806424	8.3788636936256	-0.0571774727492671	-5.79594143206676	-0.00397266313932398	"WDR11"	"55717"	"WD repeat domain 11"
0.988353478848507	0.954601480022932	5.16881204333585	-0.0571492194280155	-5.79594292378827	-0.00587742504408961	"CPS1"	"1373"	"carbamoyl-phosphate synthase 1"
0.988353478848507	0.954616615097936	4.00418241370622	-0.0571301458110179	-5.79594393042205	-0.00534244562022268	"RFPL4A"	"342931"	"ret finger protein like 4A"
0.98838853361973	0.954714414897321	6.50624842529604	0.057006896456766	-5.79595042695953	0.00325543797766237	"HEXIM2"	"124790"	"hexamethylene bisacetamide inducible 2"
0.98838853361973	0.95475557628686	6.7089241622575	0.0569550242751117	-5.7959531569745	0.00479423868312789	"HOMER1"	"9456"	"homer scaffolding protein 1"
0.988441614843739	0.954903023245127	6.84692617787856	0.0567692107501598	-5.79596291588196	0.00894620811287616	"ITIH5"	"80760"	"inter-alpha-trypsin inhibitor heavy chain family member 5"
0.988441614843739	0.954918216512766	6.95422902494331	0.0567500642180326	-5.79596391964378	0.00357436801881317	"AMN"	"81693"	"amnion associated transmembrane protein"
0.988441614843739	0.954964514213397	5.18847820609725	0.0566917200582942	-5.79596697626348	0.00341122868900889	"TCAP"	"8557"	"titin-cap"
0.988471236028576	0.95504568806419	3.74825018896447	-0.0565894255995468	-5.79597232782815	-0.0039770723104029	"NLRC4"	"58484"	"NLR family CARD domain containing 4"
0.988505747118816	0.95513158987613	4.85672965482489	-0.0564811736671418	-5.79597798053514	-0.00332451499117958	"ATP2B3"	"492"	"ATPase plasma membrane Ca2+ transporting 3"
0.988541153340668	0.955218360315467	7.31378432854623	0.0563718277882043	-5.79598367937885	0.00353762492651555	"ETHE1"	"23474"	"ETHE1, persulfide dioxygenase"
0.988580579077978	0.955312868015441	6.4802128999748	-0.056252732390687	-5.79598987378094	-0.00375661375661185	"COL9A2"	"1298"	"collagen type IX alpha 2 chain"
0.988580579077978	0.955361580461576	6.58667170571932	0.0561913469350336	-5.79599306145168	0.00517930629041796	"GUCY1A2"	"2977"	"guanylate cyclase 1 soluble subunit alpha 2"
0.988672948240564	0.955511668626663	5.79342151675485	0.0560022132465788	-5.79600286105066	0.00277777777778176	"SEC14L5"	"9717"	"SEC14 like lipid binding 5"
0.988672948240564	0.95558861804892	5.12248425296044	0.0559052461765579	-5.79600787240267	0.00467372134039046	"DNHD1"	"144132"	"dynein heavy chain domain 1"
0.988672948240564	0.955618841769498	2.97367094986143	-0.0558671601934982	-5.79600983834794	-0.00342886537330989	"AGTR2"	"186"	"angiotensin II receptor type 2"
0.988672948240564	0.955714009928677	5.14504913076342	0.0557472359553937	-5.79601601991949	0.00633156966490311	"SNORD32B"	"692092"	"small nucleolar RNA, C/D box 32B"
0.988672948240564	0.955719090353015	4.30855631141345	0.0557408339839412	-5.79601634953975	0.00338183421516813	"KCTD4"	"386618"	"potassium channel tetramerization domain containing 4"
0.988672948240564	0.955766245475858	8.05309019904258	0.0556814127293167	-5.79601940717393	0.00481040564374347	"SFSWAP"	"6433"	"splicing factor SWAP homolog"
0.988721174521575	0.955865435789335	6.85529100529101	-0.0555564213857334	-5.7960258281985	-0.0034876543209883	"SCAND1"	"51282"	"SCAN domain containing 1"
0.988913072677746	0.956109623203415	5.63842907533384	-0.0552487205645207	-5.79604157384929	-0.00295120517342351	"ADAM11"	"4185"	"ADAM metallopeptidase domain 11"
0.988913072677746	0.95615611583607	6.50360040312421	0.0551901357512444	-5.79604456183931	0.00322751322751369	"ZNF511-PRAP1///ZNF511"	"104326056///118472"	"ZNF511-PRAP1 readthrough///zinc finger protein 511"
0.989248020089285	0.9565535510613	6.96397329302091	0.0546893401802131	-5.79606997446127	0.00371840094062481	"TMEM173"	"340061"	"transmembrane protein 173"
0.989248020089285	0.956670369834949	5.40051776266062	0.0545421431881229	-5.79607739985424	0.00400499706055601	"NUP62CL"	"54830"	"nucleoporin 62 C-terminal like"
0.989248020089285	0.95669947127668	2.11171957671958	-0.0545054742287469	-5.79607924651668	-0.00344650205761265	"GPR82"	"27197"	"G protein-coupled receptor 82"
0.989248020089285	0.956715132825467	4.66050894431847	0.0544857400930582	-5.79608023982111	0.0027807172251606	"STAC3"	"246329"	"SH3 and cysteine rich domain 3"
0.989248020089285	0.956744942249783	5.04500755857899	-0.054448179165969	-5.79608212943131	-0.00763227513227527	"ZNF616"	"90317"	"zinc finger protein 616"
0.989248020089285	0.956815850498909	7.05354875283447	0.0543588325819055	-5.79608661903163	0.00822604350382239	"ABCA1"	"19"	"ATP binding cassette subfamily A member 1"
0.989248020089285	0.956996987995008	4.83679768203578	0.0541305957405463	-5.79609805429413	0.00625661375661846	"GIMAP7"	"168537"	"GTPase, IMAP family member 7"
0.989248020089285	0.957061779906969	4.08881960191484	-0.0540489573409205	-5.79610213290956	-0.00403439153439056	"HTR3E"	"285242"	"5-hydroxytryptamine receptor 3E"
0.989248020089285	0.957157332414179	6.26685311161502	-0.0539285609781737	-5.79610813662197	-0.00750146972368881	"C6orf52"	"347744"	"chromosome 6 open reading frame 52"
0.989248020089285	0.957169178257928	6.44174603174603	-0.0539136352451346	-5.79610887997927	-0.00360082304526443	"PRKD2"	"25865"	"protein kinase D2"
0.989248020089285	0.957191938301757	8.27440287226002	-0.0538849576819343	-5.79611030765172	-0.00279100529100162	"NUMB"	"8650"	"NUMB, endocytic adaptor protein"
0.989248020089285	0.957210028875066	4.46270219198791	0.0538621636648048	-5.79611144187827	0.00319517930629409	"SLC7A3"	"84889"	"solute carrier family 7 member 3"
0.989248020089285	0.957212237407613	5.97476442428823	-0.0538593809285903	-5.7961115803139	-0.00345972957083962	"KRTAP12-3"	"386683"	"keratin associated protein 12-3"
0.989248020089285	0.957346005895616	3.55654446963971	0.0536908343185384	-5.79611995184018	0.00287918871252302	"XKRX"	"402415"	"XK related, X-linked"
0.989248020089285	0.957366548921893	10.2693209876543	-0.053664950501467	-5.7961212351372	-0.00351851851851848	"ANXA11"	"311"	"annexin A11"
0.989248020089285	0.957414875192962	10.3219022423784	-0.0536040604754878	-5.7961242515716	-0.00251763668429561	"PCNP"	"57092"	"PEST proteolytic signal containing nuclear protein"
0.989248020089285	0.957418279233343	8.22004661123709	0.0535997714679804	-5.79612446391589	0.00432833627278306	"SPR"	"6697"	"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)"
0.989248020089285	0.957426717869271	7.62325396825397	0.053589138997706	-5.79612499024515	0.00521604938271825	"ONECUT1"	"3175"	"one cut homeobox 1"
0.98935874730467	0.957586486385273	5.39618291761149	-0.0533878358216183	-5.7961349354676	-0.00364344503233127	"SCARA5"	"286133"	"scavenger receptor class A member 5"
0.989381670671779	0.957688081489023	8.79290249433107	0.0532598304113221	-5.79614124000715	0.00268371546149559	"STUB1"	"10273"	"STIP1 homology and U-box containing protein 1"
0.989381670671779	0.957760857112028	6.540880574452	-0.053168136837628	-5.79614574680877	-0.00281746031745644	"HES6"	"55502"	"hes family bHLH transcription factor 6"
0.989381670671779	0.957766486490912	4.62962081128748	0.0531610441262343	-5.79614609509682	0.00328189300411719	"CDCA5"	"113130"	"cell division cycle associated 5"
0.989418905800757	0.95785513806998	6.81863189720333	-0.0530493483133471	-5.79615157379993	-0.00434009406231439	"LRIF1"	"55791"	"ligand dependent nuclear receptor interacting factor 1"
0.989451383620857	0.957973352317881	6.91002393550013	0.0529004063092427	-5.79615886151038	0.00276014109347855	"KIAA1211L"	"343990"	"KIAA1211 like"
0.989451383620857	0.958044025921269	6.49070798689846	-0.0528113628900987	-5.79616320860627	-0.00334656084655727	"FTCD"	"10841"	"formimidoyltransferase cyclodeaminase"
0.989451383620857	0.958044403823874	11.2494860166289	-0.0528108867624122	-5.79616323183112	-0.00279541446208142	"GNB1"	"2782"	"G protein subunit beta 1"
0.989530370771429	0.958186996877699	7.10164651045603	-0.0526312315487067	-5.79617198022047	-0.003577307466192	"RAD18"	"56852"	"RAD18, E3 ubiquitin protein ligase"
0.989530370771429	0.958226108191198	5.17722222222222	0.0525819548961561	-5.79617437455934	0.00277777777777999	"SHOX2"	"6474"	"short stature homeobox 2"
0.989562596420842	0.958330020725081	3.2280574452003	-0.0524510353040382	-5.79618072501204	-0.00464726631393075	"ROCK1P1"	"727758"	"Rho associated coiled-coil containing protein kinase 1 pseudogene 1"
0.989562596420842	0.95843587791109	3.60564499874024	0.0523176665796869	-5.7961871779869	0.00347589653145297	"GREB1L"	"80000"	"growth regulation by estrogen in breast cancer 1 like"
0.989562596420842	0.958465271396017	5.0929440665155	0.0522806341024042	-5.79618896686963	0.00285126396237789	"CMTM5"	"116173"	"CKLF like MARVEL transmembrane domain containing 5"
0.989562596420842	0.958493436108824	7.51022171831696	-0.0522451498077607	-5.79619067977794	-0.00642122281011037	"CASP6"	"839"	"caspase 6"
0.989562596420842	0.958520383963999	7.10333585285966	-0.0522111986761246	-5.79619231758836	-0.00319223985890105	"DLG5"	"9231"	"discs large MAGUK scaffold protein 5"
0.989635940379649	0.958656238713616	7.20873645754598	-0.0520400385817974	-5.79620055817907	-0.00259994121105045	"SYVN1"	"84447"	"synoviolin 1"
0.989635940379649	0.958730894681793	11.2309158478206	-0.0519459820028801	-5.79620507506214	-0.00226190476189991	"HMGN2"	"3151"	"high mobility group nucleosomal binding domain 2"
0.989635940379649	0.95874928060706	5.67289367598891	0.0519228182569012	-5.79620618620184	0.00272486772487213	"CARMIL3"	"90668"	"capping protein regulator and myosin 1 linker 3"
0.989789630361442	0.9589579307451	3.43226757369615	0.0516599496581084	-5.79621876100179	0.00419606114050675	"MYBL1"	"4603"	"MYB proto-oncogene like 1"
0.989789630361442	0.959044403928784	2.47155076845553	0.051551007181625	-5.7962239537594	0.00218253968253901	"ASZ1"	"136991"	"ankyrin repeat, SAM and basic leucine zipper domain containing 1"
0.989789630361442	0.95908742027591	6.19146636432351	-0.051496813648198	-5.7962265328188	-0.00322310405643833	"ZNF544"	"27300"	"zinc finger protein 544"
0.989789630361442	0.959108677867784	5.423430335097	0.0514700326299661	-5.79622780632067	0.0168827160493832	"PAX8-AS1"	"654433"	"PAX8 antisense RNA 1"
0.98987963534578	0.959309691572782	3.40426429831192	0.0512167907576552	-5.7962398158347	0.00305996472663272	"CHIAP2"	"149620"	"chitinase, acidic pseudogene 2"
0.98987963534578	0.959324912373271	6.47264424288234	0.0511976153652599	-5.796240722779	0.00358171663727624	"MAPK8IP3"	"23162"	"mitogen-activated protein kinase 8 interacting protein 3"
0.98987963534578	0.959438241882356	9.09590450995213	-0.0510548417530302	-5.79624746490805	-0.00445032333920992	"TUG1"	"55000"	"taurine up-regulated 1 (non-protein coding)"
0.98987963534578	0.959456134122368	6.54032249937012	0.0510323010325776	-5.79624852761682	0.00543650793651107	"FANCL"	"55120"	"Fanconi anemia complementation group L"
0.98987963534578	0.959463615150268	4.68094734189972	-0.0510228764094562	-5.79624897181264	-0.0110949441504982	"SULT1C2"	"6819"	"sulfotransferase family 1C member 2"
0.98987963534578	0.959535295865188	3.22521919879063	0.05093257304632	-5.79625322377919	0.0034788359788358	"MARCH11"	"441061"	"membrane associated ring-CH-type finger 11"
0.98987963534578	0.959589236242053	8.55207105064248	0.0508646192387979	-5.79625641844274	0.00332451499118491	"NIPBL"	"25836"	"NIPBL, cohesin loading factor"
0.98987963534578	0.959616939135454	6.40963718820862	-0.0508297193698222	-5.7962580575076	-0.00349647266313813	"CSDC2"	"27254"	"cold shock domain containing C2"
0.989914970419914	0.959703826597018	4.99171579743008	0.0507202596938958	-5.79626319096092	0.0039756025867117	"SNORA31///TPT1"	"677814///7178"	"small nucleolar RNA, H/ACA box 31///tumor protein, translationally-controlled 1"
0.989980792096545	0.959820275621039	5.74771478961955	0.0505735597195955	-5.79627005356116	0.00993974132863329	"GSTM5"	"2949"	"glutathione S-transferase mu 5"
0.990090282235855	0.960075232596332	5.98617031997984	0.0502523742630738	-5.7962850091671	0.00249265138154353	"ANKDD1A"	"348094"	"ankyrin repeat and death domain containing 1A"
0.990090282235855	0.960084808494831	5.48836230788612	-0.0502403109997489	-5.79628556902172	-0.00294532627865607	"ECEL1P2"	"347694"	"endothelin converting enzyme like 1 pseudogene 2"
0.990090282235855	0.960091649222213	5.21367598891408	0.0502316933799789	-5.79628596888214	0.00322163433274447	"OTOP3"	"347741"	"otopetrin 3"
0.990090282235855	0.960136997963619	6.76487024439405	0.050174565309577	-5.79628861790913	0.00294973544973676	"TRAPPC12"	"51112"	"trafficking protein particle complex 12"
0.99011702597512	0.960248390030487	7.09747039556563	-0.0500342398748946	-5.79629511200048	-0.00388007054673611	"HMGB3"	"3149"	"high mobility group box 3"
0.99011702597512	0.960268219417916	5.30565633660872	-0.0500092600374967	-5.79629626613029	-0.00491181657847939	"GNA15"	"2769"	"G protein subunit alpha 15"
0.990117203814603	0.960321035303381	2.84917233560091	-0.0499427260020254	-5.79629933735434	-0.00374632569076905	"ST8SIA6"	"338596"	"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6"
0.990180545387852	0.96053419173202	9.05469135802469	0.0496742076018363	-5.79631169067029	0.00398148148148536	"YIF1A"	"10897"	"Yip1 interacting factor homolog A, membrane trafficking protein"
0.990180545387852	0.960562021060139	9.25006172839506	-0.0496391505809623	-5.79631329857058	-0.00346707818929737	"DYNLT3"	"6990"	"dynein light chain Tctex-type 3"
0.990180545387852	0.960583959389112	3.75000755857899	-0.0496115145834888	-5.79631456530342	-0.00439153439153239	"LSMEM1"	"286006"	"leucine rich single-pass membrane protein 1"
0.990180545387852	0.960593057802358	7.03477072310406	0.0496000532056334	-5.79631509044406	0.00367283950617736	"SIVA1"	"10572"	"SIVA1 apoptosis inducing factor"
0.990368748122194	0.960850980463431	7.7560367850844	0.04927514775116	-5.79632992658593	0.00282333921223454	"DIABLO"	"56616"	"diablo IAP-binding mitochondrial protein"
0.990368748122194	0.960886980730826	3.81482363315697	-0.0492297985962958	-5.79633198960845	-0.00422839506172679	"S100A7A"	"338324"	"S100 calcium binding protein A7A"
0.990368748122194	0.960972425040063	7.518920382968	-0.0491221657178882	-5.79633687843667	-0.00363756613756294	"BRCC3"	"79184"	"BRCA1/BRCA2-containing complex subunit 3"
0.990368748122194	0.960986263995642	3.90567397329302	0.0491047330534076	-5.79633766924463	0.00418283362727978	"SNORD96B"	"692226"	"small nucleolar RNA, C/D box 96B"
0.99052251838665	0.961382485775301	5.31352859662383	-0.0486056265526036	-5.79636019144673	-0.00325249853027643	"EGR3"	"1960"	"early growth response 3"
0.99052251838665	0.961396419537038	6.14117157974301	0.0485880749124155	-5.79636097927766	0.00265579071134781	"GRASP"	"160622"	"general receptor for phosphoinositides 1 associated scaffold protein"
0.99052251838665	0.961405109771794	7.73046989166037	0.0485771282801102	-5.79636147048912	0.00929747207524922	"RBM3"	"5935"	"RNA binding motif (RNP1, RRM) protein 3"
0.99052251838665	0.961407472312753	3.33447845804989	0.0485741523123693	-5.79636160401147	0.00228542034097945	"ZNF679"	"168417"	"zinc finger protein 679"
0.99052251838665	0.961451359367802	10.3020483749055	0.0485188701924751	-5.79636408285973	0.00253821281599187	"NAP1L1"	"4673"	"nucleosome assembly protein 1 like 1"
0.99052251838665	0.961461790373807	5.03367598891408	-0.048505730847585	-5.79636467161233	-0.00671663727219229	"NDNF"	"79625"	"neuron derived neurotrophic factor"
0.99052251838665	0.961569846561895	5.59277525825145	0.0483696191141292	-5.79637076117575	0.00264697236919531	"IQSEC2"	"23096"	"IQ motif and Sec7 domain 2"
0.99052251838665	0.961571243767245	7.31708994708995	0.0483678591464575	-5.79637083980368	0.00234567901234772	"NUMBL"	"9253"	"NUMB like, endocytic adaptor protein"
0.99052251838665	0.961688140948378	9.50412698412698	0.0482206119950707	-5.79637740805261	0.00334362139918554	"DRAP1"	"10589"	"DR1 associated protein 1"
