"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0169318145351634	0.000382590430239895	4.73058355029586	4.68960422055608	0.334807831512228	0.656702216117218	"MUC5AC"	"4586"	"mucin 5AC, oligomeric mucus/gel-forming"
0.0169318145351634	0.00038295171721781	8.24139071005917	4.68909422068888	0.333915204901731	1.25244034798535	"BRD2"	"6046"	"bromodomain containing 2"
0.0169318145351634	0.000382966141261156	10.5432863609467	4.68907386976605	0.333879585027549	1.47799306776557	""	""	""
0.0170558887371756	0.000386749688830903	6.67346458579882	4.68376287616801	0.324582014366109	1.16080124542125	"PDGFA"	"5154"	"platelet derived growth factor subunit A"
0.0170558887371756	0.000387303311987202	6.5420301183432	4.68299026547909	0.32322915762645	0.653907637362639	"EBLN2"	"55096"	"endogenous Bornavirus-like nucleoprotein 2"
0.0171090364410141	0.000389702616788753	4.41881023668639	-4.67965507011511	0.317388280973306	-0.816314010989011	"ARIH2"	"10425"	"ariadne RBR E3 ubiquitin protein ligase 2"
0.0171090364410141	0.000390830245509672	5.32342455621302	-4.67809492627992	0.314655533084561	-0.696581318681317	"CDC73"	"79577"	"cell division cycle 73"
0.0171090364410141	0.00039126194585455	6.2708799112426	4.67749887539058	0.313611407665949	1.18229373626374	"ZBTB7A"	"51341"	"zinc finger and BTB domain containing 7A"
0.0171090364410141	0.000391581411161747	8.02505568047337	4.67705822615414	0.312839475953982	1.0128304029304	"MARCKSL1"	"65108"	"MARCKS like 1"
0.0171413982120583	0.000394421025707727	4.81877517751479	-4.67315772777575	0.306005473404134	-0.66567771062271	"FAM175B"	"23172"	"family with sequence similarity 175 member B"
0.0171413982120583	0.00039453229041815	6.72237937869822	-4.67300548681564	0.305738694750704	-1.33155241758242	"ARGLU1"	"55082"	"arginine and glutamate rich 1"
0.0171413982120583	0.000395062710219384	5.43699056213018	-4.67228033594469	0.304467939555861	-1.17453735347985	"WDYHV1"	"55093"	"WDYHV motif containing 1"
0.0171413982120583	0.000397077557620238	7.05060769230769	4.66953494041303	0.29965629403237	0.656235476190473	"MOSPD3"	"64598"	"motile sperm domain containing 3"
0.0171413982120583	0.000397428527905198	5.89120236686391	4.66905818948389	0.29882063050511	0.671250128205131	"TNFRSF13B"	"23495"	"TNF receptor superfamily member 13B"
0.0171413982120583	0.00039745484887954	9.53541650887574	4.66902245317364	0.298757989639835	1.17594767399268	"JUND"	"3727"	"JunD proto-oncogene, AP-1 transcription factor subunit"
0.0171413982120583	0.00039770690102922	7.27916603550296	4.66868036286765	0.298158343827749	1.15738045787546	"RPL35A"	"6165"	"ribosomal protein L35a"
0.0171548282135855	0.000398788359495459	4.55488813609467	4.66721512804753	0.295589782398086	0.598373104395603	"SERPINB13"	"5275"	"serpin family B member 13"
0.0172308076284906	0.000402751030837192	7.36152461538462	4.66188115103754	0.286236982031059	1.00500523809524	"MLPH"	"79083"	"melanophilin"
0.0172308076284906	0.000402852979672581	5.97485952662722	-4.66174463993277	0.285997570462214	-1.33682673992674	"PGD"	"5226"	"phosphogluconate dehydrogenase"
0.0172308076284906	0.000403327235605808	5.35566905325444	-4.66111007340651	0.284884643899113	-1.22456467032967	"MIR6125///USP15"	"102465133///9958"	"microRNA 6125///ubiquitin specific peptidase 15"
0.0172308076284906	0.000403647694748107	5.74386559171598	-4.66068172796172	0.284133366519215	-1.27538943223443	"DYNC1LI1"	"51143"	"dynein cytoplasmic 1 light intermediate chain 1"
0.0172339743879145	0.000404495292594323	5.65456189349112	4.65955047077805	0.282149135804904	0.514392673992674	"LILRA4"	"23547"	"leukocyte immunoglobulin like receptor A4"
0.0172392119535287	0.000405867384995665	6.11771363905325	4.65772438030686	0.278945819402964	0.902050622710624	"OR2C1"	"4993"	"olfactory receptor family 2 subfamily C member 1"
0.0172392119535287	0.000406990394528408	7.95320390532544	4.65623453741894	0.276332031313301	1.11556965201465	"SEMA4C"	"54910"	"semaphorin 4C"
0.0172392119535287	0.000407117774849852	9.32558159763314	4.65606581676928	0.276036009092184	1.5765967948718	""	""	""
0.0172392119535287	0.000407845786182727	7.88952331360947	-4.65510258196298	0.274345933634415	-2.02954663003663	"ACP1"	"52"	"acid phosphatase 1, soluble"
0.0172392119535287	0.000408969749629381	6.73345153846154	-4.65361894991757	0.271742546769207	-0.966558928571427	"MAP2K4"	"6416"	"mitogen-activated protein kinase kinase 4"
0.0172392119535287	0.000409260114141573	6.73885792899408	4.65323635450584	0.27107114625547	0.962566703296706	"SLC9A2"	"6549"	"solute carrier family 9 member A2"
0.0172431377375674	0.000410127137320411	6.42560928994083	-4.65209560099387	0.269069175547675	-0.990260347985346	"AK2"	"204"	"adenylate kinase 2"
0.0172794114791535	0.000412205369448446	4.37191352071006	-4.64937137302606	0.264287609268093	-1.22870356227106	"TSR1"	"55720"	"TSR1, ribosome maturation factor"
0.0172794114791535	0.000414144473235308	6.89212387573965	-4.64684230685531	0.259847746856337	-1.42068315018315	"SHOC2"	"8036"	"SHOC2, leucine rich repeat scaffold protein"
0.0172794114791535	0.000414753309173015	7.39203328402367	4.64605076267645	0.258457997035165	1.27588461538462	"AGRN"	"375790"	"agrin"
0.0172794114791535	0.000415622074489006	6.53258233727811	-4.6449233651359	0.25647843706355	-1.69426505494506	"GPX3"	"2878"	"glutathione peroxidase 3"
0.0172794114791535	0.000416596273305299	4.92046603550296	4.64366204304964	0.254263532362066	0.620571172161175	"KCNJ9"	"3765"	"potassium voltage-gated channel subfamily J member 9"
0.0172794114791535	0.000416643391971748	8.68621573964497	-4.64360111461091	0.254156535800099	-1.13019589743589	"ATP6V1A"	"523"	"ATPase H+ transporting V1 subunit A"
0.0172794114791535	0.000416811791788536	7.82567402366864	4.64338341759998	0.253774233768122	1.09181324175824	"MINOS1-NBL1///NBL1"	"100532736///4681"	"MINOS1-NBL1 readthrough///neuroblastoma 1, DAN family BMP antagonist"
0.0172794114791535	0.000417193527612287	5.30202857988166	-4.64289026959083	0.252908184569725	-0.947585457875456	"MFN1"	"55669"	"mitofusin 1"
0.0172877985498621	0.000418171853806744	7.11050204142012	4.64162854075685	0.250692240478362	1.25632085164835	""	""	""
0.017359247266952	0.000421615700033254	6.1845699408284	-4.63721124950951	0.242932670110001	-1.90094489010989	"ENPP4"	"22875"	"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)"
0.017359247266952	0.000421650079998741	7.60279073964497	-4.63716734006272	0.242855524832319	-1.98481994505494	"SCGN"	"10590"	"secretagogin, EF-hand calcium binding protein"
0.017359247266952	0.000422237222038683	8.64131715976331	-4.63641802453031	0.241539001666832	-1.30392115384615	"PSMA1"	"5682"	"proteasome subunit alpha 1"
0.0174058296333067	0.000424151393029913	8.82038881656805	4.63398260835507	0.23725956434364	1.56400267399268	"CTSB"	"1508"	"cathepsin B"
0.0174220482544248	0.000425516995602796	10.5510062130178	4.63225208003623	0.234218279008343	1.38426703296704	"TNPO1"	"3842"	"transportin 1"
0.0174220482544248	0.000426795937842444	4.85551313609467	4.63063657225856	0.231378793586647	0.540987985347987	"RAD54L"	"8438"	"RAD54-like (S. cerevisiae)"
0.0174220482544248	0.000426892175511195	7.47581106508876	4.63051521142236	0.2311654713175	0.905864569597071	"RRBP1"	"6238"	"ribosome binding protein 1"
0.0174350093727036	0.00042890521123943	7.69554349112426	4.62798313323778	0.226714282347804	0.986171373626377	"ARVCF"	"421"	"armadillo repeat gene deleted in velocardiofacial syndrome"
0.0174350093727036	0.000430182878253325	7.84489721893491	4.62638240124592	0.223899908413969	1.51623802197803	"POLR1B"	"84172"	"RNA polymerase I subunit B"
0.0174350093727036	0.000433130926857019	9.75998177514793	4.6227076099209	0.217437747531513	1.61918384615385	"LOC729966///PDE4C"	"729966///5143"	"uncharacterized LOC729966///phosphodiesterase 4C"
0.0174350093727036	0.000433402892813317	5.90295674556213	4.62236990422268	0.216843803248211	0.813311758241758	"GATA1"	"2623"	"GATA binding protein 1"
0.0174350093727036	0.000434486532944543	7.7665050591716	4.62102649928981	0.214480930646223	1.03085608058608	"B4GALT5"	"9334"	"beta-1,4-galactosyltransferase 5"
0.0174350093727036	0.000435580871082487	6.42394857988166	4.61967334441283	0.212100680298532	0.878711446886448	"EPS8L1"	"54869"	"EPS8 like 1"
0.0174350093727036	0.000435870388010438	6.42999177514793	-4.61931594337367	0.211471960092416	-1.51594615384615	"ZZZ3"	"26009"	"zinc finger ZZ-type containing 3"
0.0174350093727036	0.000437368892723084	6.76796171597633	4.61746999441815	0.208224413589998	0.870138241758242	"FUT3"	"2525"	"fucosyltransferase 3 (Lewis blood group)"
0.0174350093727036	0.00043739547957944	8.73341085798817	-4.61743730220685	0.20816689489334	-1.86318266483516	"CNBP"	"7555"	"CCHC-type zinc finger nucleic acid binding protein"
0.0174350093727036	0.000438483743026974	5.61787402366864	-4.61610089292465	0.205815501028598	-0.898722948717946	"KIFAP3"	"22920"	"kinesin associated protein 3"
0.0174350093727036	0.00043896333151468	7.65171615384615	-4.61551303730621	0.204781106303763	-0.920628333333334	"UNC119B"	"84747"	"unc-119 lipid binding chaperone B"
0.0174350093727036	0.000441623117695623	5.54584106508876	-4.61226481455061	0.199064732309158	-1.09474888278388	"LIPT1"	"51601"	"lipoyltransferase 1"
0.0174350093727036	0.000442930466254736	6.99475266272189	-4.61067564415765	0.196267555740318	-1.90968065934066	"PDIA6"	"10130"	"protein disulfide isomerase family A member 6"
0.0174350093727036	0.000443800904181486	6.72641644970414	4.60962025590625	0.194409741002205	0.714366831501834	"KLHL22"	"84861"	"kelch like family member 22"
0.0174350093727036	0.000444357088539342	10.7723568047337	-4.6089470140313	0.193224551275853	-1.20798168498168	"RPL15"	"6138"	"ribosomal protein L15"
0.0174350093727036	0.000444390333996912	4.60697674556213	-4.6089067991643	0.193153754354454	-1.19094133699633	"SLC26A2"	"1836"	"solute carrier family 26 member 2"
0.0174350093727036	0.000445909150034414	4.20072369822485	-4.60707289644201	0.189925015965462	-1.00095663003663	"PRKAA1"	"5562"	"protein kinase AMP-activated catalytic subunit alpha 1"
0.0174350093727036	0.000446522615168923	6.59498857988166	-4.60633399540873	0.188624000709265	-1.58545664835165	"RNF138"	"51444"	"ring finger protein 138"
0.0174350093727036	0.000447607824381363	7.63999384615385	4.60502945967673	0.186326881742705	1.00502880952381	"CASZ1"	"54897"	"castor zinc finger 1"
0.0174350093727036	0.000447883223883007	5.26038029585799	-4.60469892079081	0.185744811796939	-1.34885054945055	"GIN1"	"54826"	"gypsy retrotransposon integrase 1"
0.0174350093727036	0.000447905969251039	4.64817284023669	-4.604671630833	0.185696754319119	-1.23933241758241	"SNORD45C///SNORD45A///SNORD45B///RABGGTB"	"692085///26805///26804///5876"	"small nucleolar RNA, C/D box 45C///small nucleolar RNA, C/D box 45A///small nucleolar RNA, C/D box 45B///Rab geranylgeranyltransferase beta subunit"
0.0174350093727036	0.000448675952409939	5.89885343195266	4.60374864724037	0.184071330290348	0.69590838827839	"ZNF335"	"63925"	"zinc finger protein 335"
0.0174350093727036	0.000450031761492197	8.97418065088757	4.60212740469511	0.181215977877784	1.26719617216117	""	""	""
0.0174350093727036	0.000450403537227086	6.91041	-4.60168372686726	0.180434510036272	-1.26552142857143	"PROSC"	"11212"	"proline synthetase cotranscribed homolog (bacterial)"
0.0174350093727036	0.000450640094584745	6.59476893491124	4.60140161598781	0.179937603919409	0.762631978021981	"KCTD17"	"79734"	"potassium channel tetramerization domain containing 17"
0.0174350093727036	0.000451405021426717	3.91321047337278	-4.60049043527965	0.178332595529996	-0.936507069597071	"STAM2"	"10254"	"signal transducing adaptor molecule 2"
0.0174350093727036	0.000451598275947293	8.02297795857988	4.60026048316498	0.17792752777108	1.12783998168498	"LRCH4"	"4034"	"leucine rich repeats and calponin homology domain containing 4"
0.0174350093727036	0.000451970809352482	6.75569109467456	4.59981749542667	0.17714717265992	0.882947728937732	"GRIN1"	"2902"	"glutamate ionotropic receptor NMDA type subunit 1"
0.0174350093727036	0.000452017321356908	7.56045390532544	-4.59976221348365	0.177049787787027	-1.27487534798535	"SRSF7"	"6432"	"serine and arginine rich splicing factor 7"
0.0174350093727036	0.00045229979268521	6.21719017751479	4.59942660785683	0.17645857554238	0.638963479853481	"TMEM140"	"55281"	"transmembrane protein 140"
0.0174350093727036	0.000452878209876399	6.11602076923077	-4.59874006317595	0.175249095692105	-1.01027333333333	"PQBP1"	"10084"	"polyglutamine binding protein 1"
0.0174350093727036	0.000453486818284488	5.05574455621302	-4.59801866162651	0.173978145756338	-1.50740917582418	"FBXW2"	"26190"	"F-box and WD repeat domain containing 2"
0.0174350093727036	0.000453622929893248	4.98106603550296	-4.59785746148932	0.17369413794834	-1.85182620879121	"TMEM135"	"65084"	"transmembrane protein 135"
0.0174350093727036	0.000455268720585727	7.33336594674556	-4.59591226219857	0.170266766471697	-1.18930711538462	"TTC19"	"54902"	"tetratricopeptide repeat domain 19"
0.0174350093727036	0.000455411314914027	4.50146201183432	4.59574406894891	0.169970393951881	0.459372454212454	"POU3F1"	"5453"	"POU class 3 homeobox 1"
0.0174350093727036	0.000455762506685817	5.19026112426036	-4.59533006236207	0.169240859989779	-1.44042018315018	"ACAP2"	"23527"	"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2"
0.0174350093727036	0.000456565780876961	9.64939727810651	4.59438435176282	0.16757431407578	1.20490505494506	"GAK"	"2580"	"cyclin G associated kinase"
0.0174350093727036	0.000457228758869999	9.54550840236686	4.59360510961076	0.166201038192421	1.57084606227106	"HAUS2"	"55142"	"HAUS augmin like complex subunit 2"
0.0174350093727036	0.000458076136424579	6.0148276331361	-4.59261082943595	0.164448686817795	-0.852568461538461	"CKLF"	"51192"	"chemokine like factor"
0.0174350093727036	0.000459035243851122	5.25656964497041	4.59148774143257	0.162469173228072	0.458907564102567	"MTMR3"	"8897"	"myotubularin related protein 3"
0.0174350093727036	0.000459289615481624	4.45702535502959	4.59119028639021	0.161944863777993	0.442625173992675	"RND2"	"8153"	"Rho family GTPase 2"
0.0174560610742373	0.000460627559648679	5.9944525443787	4.58962853071762	0.159191853940261	0.631054084249085	"NFATC4"	"4776"	"nuclear factor of activated T-cells 4"
0.0175376142345621	0.000464168172408643	4.41044195266272	-4.58551816353285	0.151944798255438	-1.08628743589744	"AGPAT5"	"55326"	"1-acylglycerol-3-phosphate O-acyltransferase 5"
0.0175376142345621	0.000466827212206864	6.59559896449704	4.58245248741838	0.146538297607952	1.04007763736264	"PKM"	"5315"	"pyruvate kinase, muscle"
0.0175376142345621	0.000467568186724296	5.90559038461538	-4.58160141412098	0.145037174319017	-1.38688095238095	"ACOT1///ACOT2"	"641371///10965"	"acyl-CoA thioesterase 1///acyl-CoA thioesterase 2"
0.0175376142345621	0.00046819395033812	6.8604550591716	4.58088375569929	0.143771298926204	0.628466199633699	"PLEKHG3"	"26030"	"pleckstrin homology and RhoGEF domain containing G3"
0.0175376142345621	0.000468219016327268	7.6211823964497	-4.58085502937046	0.143720627327395	-1.36849766483517	"TMEM50A"	"23585"	"transmembrane protein 50A"
0.0175376142345621	0.000469173487773372	6.45998136094675	-4.57976235937892	0.141793144667023	-1.70110705128205	"BCL2L13"	"23786"	"BCL2 like 13"
0.0175376142345621	0.000470380032193682	5.8044176035503	-4.57838440213752	0.139362202619941	-2.93104543040293	"PNMA2"	"10687"	"paraneoplastic Ma antigen 2"
0.0175376142345621	0.00047092748970455	5.97601727810651	-4.57776037229211	0.138261235083628	-1.71859423076923	"AP5M1"	"55745"	"adaptor related protein complex 5 mu 1 subunit"
0.0175376142345621	0.000471839366079643	7.75915810650888	4.57672261552347	0.13643022871947	0.965937326007327	"HTR4"	"3360"	"5-hydroxytryptamine receptor 4"
0.0175376142345621	0.000472084499245433	7.73322106508876	4.57644399637051	0.135938613699158	1.22314659340659	"CREB3L1"	"90993"	"cAMP responsive element binding protein 3 like 1"
0.0175376142345621	0.000472419979749622	7.77963349112426	4.57606293041526	0.135266218980001	0.732378040293043	"CTDSP2"	"10106"	"CTD small phosphatase 2"
0.0175376142345621	0.000472809677897625	5.31241715976331	-4.5756206306768	0.134485754280496	-0.795207582417582	"AGK"	"55750"	"acylglycerol kinase"
0.0175376142345621	0.00047343863781303	9.4571050295858	4.57490756777832	0.133227461018418	1.05341851648352	"PTMA"	"5757"	"prothymosin, alpha"
0.0175376142345621	0.000473798131724023	5.70794470414201	-4.57450044285165	0.13250900756494	-1.21620385531135	"SPRED2"	"200734"	"sprouty related EVH1 domain containing 2"
0.0176205549775558	0.00047682963027717	6.51449606508876	-4.57107993207517	0.12647202881965	-1.97516126373626	"SELT"	"51714"	"selenoprotein T"
0.0176413160304982	0.000478657717706187	6.13779908284024	4.56902810479986	0.122849999688962	0.964523489010991	"KHSRP"	"8570"	"KH-type splicing regulatory protein"
0.0176413160304982	0.000478974832762708	6.62948035502959	-4.56867300245375	0.122223095879855	-2.07272137362637	"CD99"	"4267"	"CD99 molecule"
0.017647691469714	0.000479939910723274	6.33463544378698	-4.56759381063741	0.120317777381685	-0.694827252747248	"PTCD3"	"55037"	"pentatricopeptide repeat domain 3"
0.0176727365422596	0.000482557393590807	9.07209047337278	4.56467808066567	0.115169329977681	1.99249554945055	""	""	""
0.0176727365422596	0.00048362429350188	4.55915544378698	-4.56349429959622	0.113078773436993	-1.55674939560439	"PPP1R2"	"5504"	"protein phosphatase 1 regulatory inhibitor subunit 2"
0.0176727365422596	0.00048367560520827	10.0018481656805	4.56343743462214	0.112978345628811	1.59798031135531	"SLC35E1"	"79939"	"solute carrier family 35 member E1"
0.0176727365422596	0.000483793443018371	5.39698627218935	4.56330686727606	0.11274775241268	0.713096923076924	"CMKLR1"	"1240"	"chemerin chemokine-like receptor 1"
0.0178204342770741	0.000490098690688628	7.19396115384615	4.55636799819734	0.100490121893336	0.936802261904765	"PCBP4"	"57060"	"poly(rC) binding protein 4"
0.0178204342770741	0.000490454747097808	7.29126106508876	-4.5559789173547	0.099802630495291	-0.888656025641024	"FAM208A"	"23272"	"family with sequence similarity 208 member A"
0.0178204342770741	0.00049147118066069	5.79614985207101	-4.55486981280728	0.0978427830100479	-2.18646639194139	"TMEM14B"	"81853"	"transmembrane protein 14B"
0.0178204342770741	0.000492486171257797	6.73080470414201	4.55376464537903	0.0958897440315285	0.916835668498171	""	""	""
0.0178204342770741	0.000493361692380143	8.71448538461538	4.55281322756347	0.0942082908259776	1.07279452380953	"CACFD1"	"11094"	"calcium channel flower domain containing 1"
0.0178204342770741	0.000494377555888864	7.84191044378698	-4.55171148543675	0.0922610302841198	-0.833612728937728	"PCM1"	"5108"	"pericentriolar material 1"
0.0178204342770741	0.000494454858154706	7.30046177514793	-4.55162774401989	0.0921130165297708	-1.06064186813187	"DCTD"	"1635"	"dCMP deaminase"
0.0178204342770741	0.000494895307805208	5.32388405325444	-4.55115086360511	0.0912701096351007	-1.54123193223443	"CD164"	"8763"	"CD164 molecule"
0.0178204342770741	0.000495034278037467	5.7182099408284	4.55100048977931	0.0910043116345554	0.791818443223444	"PTPRF"	"5792"	"protein tyrosine phosphatase, receptor type F"
0.0178725119357538	0.000497283013964338	8.91141426035503	-4.54857327229335	0.0867136277942455	-1.60467243589744	"EMC7"	"56851"	"ER membrane protein complex subunit 7"
0.0178736380087895	0.000498163132992314	6.06929571005917	-4.54762638479749	0.0850395856601747	-1.11710631868132	"DHRS7B"	"25979"	"dehydrogenase/reductase 7B"
0.0178736380087895	0.000498918585534581	7.40572343195266	-4.5468149988371	0.0836050160716901	-1.55721637362638	"SEL1L"	"6400"	"SEL1L ERAD E3 ligase adaptor subunit"
0.0178896663609609	0.000500561218737999	5.42551174556213	-4.54505511760084	0.0804931874198562	-1.05108193223443	"ALG9"	"79796"	"ALG9, alpha-1,2-mannosyltransferase"
0.0178896663609609	0.0005009716738877	6.83472937869823	-4.54461629664556	0.0797172042473608	-1.41390967948717	"NEBL"	"10529"	"nebulette"
0.0180014706025819	0.000506087143803902	7.16263414201183	4.53917825701592	0.0700989909870069	0.658218260073262	"C6orf47"	"57827"	"chromosome 6 open reading frame 47"
0.0180014706025819	0.000506992404383988	7.11235366863905	4.53822182888334	0.0684069962727856	0.642270329670329	"PTPA"	"5524"	"protein phosphatase 2 phosphatase activator"
0.0180014706025819	0.000508583998622466	4.5677700591716	-4.53654454338579	0.0654394837234191	-1.55095296703297	"CMAS"	"55907"	"cytidine monophosphate N-acetylneuraminic acid synthetase"
0.0180014706025819	0.000508734405570985	4.05947047337278	-4.53638631904308	0.0651595301752224	-1.05533873626374	"NRBF2"	"29982"	"nuclear receptor binding factor 2"
0.0180014706025819	0.000509543477429315	5.32527565088757	-4.53553602394988	0.0636550127115418	-1.06183573260073	"RBM7"	"10179"	"RNA binding motif protein 7"
0.0180014706025819	0.000509651140104291	3.35565106508876	4.5354229808784	0.0634549870462422	0.415866593406594	"TAS2R9"	"50835"	"taste 2 receptor member 9"
0.0180014706025819	0.000510728249920815	5.67175150887574	4.53429339893139	0.0614561479065276	0.51802672161172	"AIPL1"	"23746"	"aryl hydrocarbon receptor interacting protein like 1"
0.0180014706025819	0.000510767913550438	4.51170715976331	4.53425185005129	0.0613826226255529	0.658800750915751	"TIMELESS"	"8914"	"timeless circadian clock"
0.0180014706025819	0.000512806204331754	4.71145798816568	-4.53212115165308	0.057611841199555	-1.43665769230769	"ACADM"	"34"	"acyl-CoA dehydrogenase, C-4 to C-12 straight chain"
0.0180014706025819	0.000514161984469197	6.36289355029586	4.53070874505953	0.0551119489655392	0.807634597069598	"ARPIN"	"348110"	"actin-related protein 2/3 complex inhibitor"
0.0180014706025819	0.000514509128806968	4.25280778106509	4.53034772022444	0.0544729138523241	0.612870311355311	"GTSE1"	"51512"	"G2 and S-phase expressed 1"
0.0180014706025819	0.000516287261599879	8.18787863905325	-4.52850242525198	0.0512063896450163	-1.37235937728938	"BCLAF1"	"9774"	"BCL2 associated transcription factor 1"
0.0180014706025819	0.000516488149379383	5.42912896449704	-4.52829436251976	0.0508380533170847	-1.4630870054945	"C6orf120"	"387263"	"chromosome 6 open reading frame 120"
0.0180014706025819	0.000517535373404647	5.69256420118343	-4.52721108741035	0.0489202326871885	-1.55991184981685	"UBE2K"	"3093"	"ubiquitin conjugating enzyme E2 K"
0.0180014706025819	0.000517881969431316	6.84160698224852	-4.52685305826888	0.0482863501923934	-1.50264058608059	"PFKM"	"5213"	"phosphofructokinase, muscle"
0.0180014706025819	0.000517937627035632	8.16876588757397	4.52679558775737	0.0481845985232647	1.8593373992674	"CYP3A5"	"1577"	"cytochrome P450 family 3 subfamily A member 5"
0.0180014706025819	0.000518207281860711	5.3548499704142	-4.52651723988412	0.0476917773992485	-2.03453196886447	"ABAT"	"18"	"4-aminobutyrate aminotransferase"
0.0180014706025819	0.000520015640224505	6.66151275147929	4.52465444091718	0.0443934117216038	0.66097358058608	"ENG"	"2022"	"endoglin"
0.0180014706025819	0.000520475633758054	5.85057378698225	4.52418166661662	0.0435562277310186	0.640185586080587	"HCRP1"	"387535"	"hepatocellular carcinoma-related HCRP1"
0.0180014706025819	0.000521607825681082	7.70538106508876	4.52301985288866	0.0414987861901182	0.85229992673993	"STAP2"	"55620"	"signal transducing adaptor family member 2"
0.0180014706025819	0.00052208215287574	4.76938550295858	-4.52253388968027	0.0406381521485235	-1.40301117216117	"U2SURP"	"23350"	"U2 snRNP associated SURP domain containing"
0.0180014706025819	0.00052218704192304	4.7837373668639	-4.52242648909984	0.0404479434194247	-1.2519913003663	"MBD4"	"8930"	"methyl-CpG binding domain 4, DNA glycosylase"
0.0180014706025819	0.000523168209403675	6.11619068047337	4.5214229055366	0.0386705088899628	0.571080641025642	"KIAA1614"	"57710"	"KIAA1614"
0.0180014706025819	0.000523995596846171	6.61303171597633	4.5205781248435	0.0371742350262849	0.758873479853481	"E2F1"	"1869"	"E2F transcription factor 1"
0.0180014706025819	0.000524510319573822	6.70072772189349	4.52005327645135	0.036244581746284	0.916285540293041	"PML"	"5371"	"promyelocytic leukemia"
0.0180014706025819	0.000525879799043055	7.1417374556213	-4.51865944255936	0.0337755527420542	-1.32347932234432	"PRPS1"	"5631"	"phosphoribosyl pyrophosphate synthetase 1"
0.0180014706025819	0.000526396940059326	6.99361479289941	4.51813407962689	0.0328448679264399	0.965612170329669	"C21orf2"	"755"	"chromosome 21 open reading frame 2"
0.0180014706025819	0.000526722561274666	8.48724573964497	4.51780355481807	0.0322593236259969	1.59193743589744	""	""	""
0.0180267903814147	0.000528272410315656	3.42309210059172	-4.51623325313544	0.0294772634059735	-0.70682021062271	"YEATS4"	"8089"	"YEATS domain containing 4"
0.0180862325859392	0.000530826015850839	6.23120100591716	4.51365629668211	0.0249111050684743	0.726408608058607	"DCAF7"	"10238"	"DDB1 and CUL4 associated factor 7"
0.0181029085888187	0.000532127860955717	5.33036177514793	-4.51234746937274	0.0225916668087596	-2.37635067765568	"OSTM1"	"28962"	"osteopetrosis associated transmembrane protein 1"
0.0181226400461184	0.000533521153805757	5.42523710059172	-4.51095036175303	0.0201155582103443	-1.54036068681318	"UBE2G1"	"7326"	"ubiquitin conjugating enzyme E2 G1"
0.0181349138828821	0.000534696334472627	5.1275300295858	-4.50977488927456	0.018032076554185	-0.823037554945055	"CSTF1"	"1477"	"cleavage stimulation factor subunit 1"
0.0181362942904771	0.00053609170013533	5.69124597633136	-4.50838263637627	0.015564147709525	-1.25646871794872	"EIF4E"	"1977"	"eukaryotic translation initiation factor 4E"
0.0181362942904771	0.000536707056083154	9.28705047337278	4.50776984162568	0.014477825554577	1.68456673992674	""	""	""
0.0181362942904771	0.00053821767980118	11.509139112426	-4.50626857637224	0.0118162935638315	-0.83507716117216	"RPL17-C18orf32///SNORD58C///C18orf32///SNORD58A///SNORD58B///RPL17"	"100526842///100124516///497661///26791///26790///6139"	"RPL17-C18orf32 readthrough///small nucleolar RNA, C/D box 58C///chromosome 18 open reading frame 32///small nucleolar RNA, C/D box 58A///small nucleolar RNA, C/D box 58B///ribosomal protein L17"
0.0181362942904771	0.000538630496844676	8.52573201183432	4.50585907362221	0.0110902565291102	1.25269031135532	"TCF7"	"6932"	"transcription factor 7 (T-cell specific, HMG-box)"
0.0181362942904771	0.000541960036979689	5.87934789940828	4.50256806307311	0.00525466609935332	0.613107948717948	"PLEKHA6"	"22874"	"pleckstrin homology domain containing A6"
0.0181362942904771	0.000542297783650202	5.27107973372781	4.5022353916303	0.00466470487311543	0.471488470695971	"SPC24"	"147841"	"SPC24, NDC80 kinetochore complex component"
0.0181362942904771	0.000543261042837811	5.49098668639053	4.50128778077858	0.00298413537826292	0.511699487179488	"TSPY1"	"7258"	"testis specific protein, Y-linked 1"
0.0181362942904771	0.000544921829901727	4.73348650887574	-4.49965803992638	9.35737845368934e-05	-1.1978958974359	"PSD3"	"23362"	"pleckstrin and Sec7 domain containing 3"
0.0181362942904771	0.000545048267867645	5.82236124260355	-4.4995341756798	-0.000126128693021421	-1.03759587912088	"SEMA5A"	"9037"	"semaphorin 5A"
0.0181362942904771	0.000545194919501548	6.67147523668639	4.4993905463775	-0.000380891426292607	0.739435155677655	"PTGER1"	"5731"	"prostaglandin E receptor 1"
0.0181362942904771	0.000545676806748696	6.18738059171598	-4.49891887100939	-0.00121754355983494	-1.36755026556776	"LZTFL1"	"54585"	"leucine zipper transcription factor like 1"
0.0181362942904771	0.000547516292980147	5.87095872781065	-4.49712231139325	-0.00440449955198741	-1.70625847069597	"SLBP"	"7884"	"stem-loop binding protein"
0.0181362942904771	0.000547866825242431	4.93315627218935	4.49678066613597	-0.00501059447267682	0.558241208791209	"HSPA12A"	"259217"	"heat shock protein family A (Hsp70) member 12A"
