"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.884662980579989	0.00871731201343006	3.38513811982231	2.89862076332515	-2.67828438658856	0.13906221080909	"LOC286068"	"286068"	"uncharacterized LOC286068"
0.884662980579989	0.00872622189501575	3.75957266788017	-2.89816676230583	-2.67920833546521	-0.50294373159697	"C6orf141"	"135398"	"chromosome 6 open reading frame 141"
0.884662980579989	0.00873604173254662	7.03489741461157	-2.89766690927671	-2.68022553416083	-0.933292081804548	""	""	""
0.884662980579989	0.00874390606786391	5.41183408330992	2.89726698427889	-2.68103933085974	0.392775576398483	"UHRF1BP1"	"54887"	"UHRF1 binding protein 1"
0.884662980579989	0.0087607043286632	6.06719011316322	-2.89641389620473	-2.6827751116675	-0.286147159882576	"NOLC1"	"9221"	"nucleolar and coiled-body phosphoprotein 1"
0.884662980579989	0.00878598521814417	10.913717405031	-2.89513297520423	-2.68538103341794	-0.267603958931819	"ATXN10"	"25814"	"ataxin 10"
0.884662980579989	0.00879199127599402	7.05459497291322	2.89482918237915	-2.6859990077873	0.224134761275755	"PLOD1"	"5351"	"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1"
0.884662980579989	0.00881741397056547	5.90913788543802	2.89354547474385	-2.68861004384978	1.0594176624803	""	""	""
0.884662980579989	0.00881818845006973	6.94628511381612	2.89350642346179	-2.68868946634337	0.372059511403787	"SAMHD1"	"25939"	"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1"
0.884662980579989	0.00886380323030383	3.98111723469628	-2.89121218657594	-2.69335475408492	-0.445271303943183	"ZFP28"	"140612"	"ZFP28 zinc finger protein"
0.884662980579989	0.00887559155497785	6.30758637241116	-2.89062112230997	-2.69455643908759	-0.558064471562124	"PRELID3B"	"51012"	"PRELI domain containing 3B"
0.884662980579989	0.00888332425297012	7.00503435608471	-2.89023381488265	-2.69534381688251	-0.293704836296971	"ARFRP1"	"10139"	"ADP ribosylation factor related protein 1"
0.884662980579989	0.0088846539309864	6.19184718645041	-2.89016724789786	-2.69547914029788	-0.690006794025759	"ALDH6A1"	"4329"	"aldehyde dehydrogenase 6 family member A1"
0.884662980579989	0.00888707257404395	5.74155188099587	-2.89004618909396	-2.69572523652481	-0.360574814792427	"MBLAC1"	"255374"	"metallo-beta-lactamase domain containing 1"
0.884662980579989	0.00890047067273149	5.50648764046488	2.88937615397622	-2.69708725499008	0.582020048256059	""	""	""
0.884662980579989	0.00893363530499515	6.44033954063017	2.88772174886374	-2.70044973119869	0.341894600236361	"NEDD8-MDP1///MDP1"	"100528064///145553"	"NEDD8-MDP1 readthrough///magnesium dependent phosphatase 1"
0.884662980579989	0.00893704238379265	3.6395943961219	-2.88755212154939	-2.70079444579442	-0.462961957231818	"ADCYAP1R1"	"117"	"ADCYAP receptor type I"
0.884662980579989	0.00895877540397507	5.59478386276963	-2.88647156168717	-2.70299016110526	-0.451718282006818	"NEMP1"	"23306"	"nuclear envelope integral membrane protein 1"
0.884662980579989	0.00898104301585308	9.54514367822934	2.8853670242419	-2.70523426759421	0.869213302512877	"H1F0"	"3005"	"H1 histone family member 0"
0.884662980579989	0.0090129599850887	7.12318910350826	-2.88378841843264	-2.70844096361977	-0.249306934856821	"KMT5B"	"51111"	"lysine methyltransferase 5B"
0.884662980579989	0.00904739505125146	3.53443535280165	2.8820912633926	-2.71188770821522	0.411934986763637	"GSDMB"	"55876"	"gasdermin B"
0.884662980579989	0.00907137568290155	3.65237840182025	2.88091301358487	-2.71428014297376	0.489309539521212	""	""	""
0.884662980579989	0.00911360403083151	3.4392375643657	2.8788454261946	-2.71847744897609	0.244010853421211	"EPPIN-WFDC6///EPPIN"	"100526773///57119"	"EPPIN-WFDC6 readthrough///epididymal peptidase inhibitor"
0.884662980579989	0.00913615749223931	8.88354915825413	2.8777449183169	-2.7207110525103	0.258942578084087	"TMEM30A"	"55754"	"transmembrane protein 30A"
0.884662980579989	0.00916503287855476	4.02262554081612	-2.87633972096268	-2.72356256922217	-0.660743718029546	"C2CD4C"	"126567"	"C2 calcium dependent domain containing 4C"
0.884662980579989	0.00917340942769391	5.76937797639669	-2.87593287635541	-2.72438806212844	-0.425811789935608	""	""	""
0.884662980579989	0.00918359212727286	6.04246997931198	2.87543878683008	-2.72539051427229	0.615909403769693	"NFAT5"	"10725"	"nuclear factor of activated T-cells 5"
0.884662980579989	0.00919904755777126	4.6881827756281	-2.87468985308272	-2.72690988736684	-0.80888437448485	"MIR497HG///MIR497///MIR195///LOC284112"	"100506755///574456///406971///284112"	"mir-497-195 cluster host gene///microRNA 497///microRNA 195///uncharacterized LOC284112"
0.884662980579989	0.00922275674702509	3.52335978918182	2.87354330045544	-2.72923561362991	0.271831081999999	"OTP"	"23440"	"orthopedia homeobox"
0.884662980579989	0.0092324253939747	4.60776856910331	-2.8730765443887	-2.73018230082786	-0.595687937531062	"ZDHHC13"	"54503"	"zinc finger DHHC-type containing 13"
0.884662980579989	0.00923491363694465	3.99353603625826	-2.8729564996393	-2.7304257690062	-0.80712813890682	"CRB3"	"92359"	"crumbs 3, cell polarity complex component"
0.884662980579989	0.00924021796259492	5.53169520629545	-2.87270069693563	-2.73094456063264	-0.284074427108334	"MIEF1"	"54471"	"mitochondrial elongation factor 1"
0.884662980579989	0.00931144117049606	10.2343071119504	2.86927948817451	-2.73788133525241	0.458980329157571	"UQCRB"	"7381"	"ubiquinol-cytochrome c reductase binding protein"
0.884662980579989	0.00931204558062372	3.85075651010744	2.86925056266658	-2.73793997010113	0.551787991569696	"CELF1"	"10658"	"CUGBP, Elav-like family member 1"
0.884662980579989	0.00934923586846586	3.4328839318657	2.86747418036919	-2.74154042315099	0.215260154696211	""	""	""
0.884662980579989	0.00935432606389558	5.82794219894628	2.86723157526454	-2.74203207774168	0.448265793106814	"CHKA"	"1119"	"choline kinase alpha"
0.884662980579989	0.00935678963223079	3.9830522571405	-2.86711420388314	-2.74226993235296	-0.501361322832578	"ZNF672"	"79894"	"zinc finger protein 672"
0.884662980579989	0.00936075922256606	5.90079277508264	-2.86692514356411	-2.74265305740128	-0.299817368851516	""	""	""
0.884662980579989	0.00936127655392748	7.66782763277066	-2.86690051019283	-2.74270297544955	-0.304046437262881	"TUBGCP2"	"10844"	"tubulin gamma complex associated protein 2"
0.884662980579989	0.00939268707870101	3.65910935637603	-2.86540729542034	-2.74572856785345	-0.428410868531062	"PSEN1"	"5663"	"presenilin 1"
0.884662980579989	0.00944041554403824	3.69912708243182	-2.8631474715063	-2.75030629423247	-0.365759988933335	"SCN11A"	"11280"	"sodium voltage-gated channel alpha subunit 11"
0.884662980579989	0.00945036671081286	7.45574896099174	2.86267768641419	-2.75125775789465	0.41124522324015	"CTSD"	"1509"	"cathepsin D"
0.884662980579989	0.00947059561402366	3.54949081809711	-2.86172415676965	-2.75318876657763	-0.417198455844698	"ERVV-1"	"147664"	"endogenous retrovirus group V member 1"
0.884662980579989	0.0094724945908897	3.81286567829545	2.8616347448111	-2.75336982308825	0.60805731505	"SPATA33"	"124045"	"spermatogenesis associated 33"
0.884662980579989	0.00948109952777462	6.23447515551446	-2.86122980240316	-2.7541897910157	-0.296169571426518	"GTF2F1"	"2962"	"general transcription factor IIF subunit 1"
0.884662980579989	0.00948944006875928	5.70497071495248	-2.86083763780137	-2.75498384112022	-0.713497258696215	""	""	""
0.884662980579989	0.00950294761756554	10.3350533021777	-2.86020322431669	-2.7562683020083	-0.180112483292428	"EFR3A"	"23167"	"EFR3 homolog A"
0.884662980579989	0.00950810173508512	3.60852790207438	-2.85996137660845	-2.75675792741947	-0.406098004653031	"CLMN"	"79789"	"calmin"
0.884662980579989	0.00956065526008096	5.80118178729339	-2.85750253227153	-2.76173496838833	-0.573634502404548	"TAGLN"	"6876"	"transgelin"
0.884662980579989	0.00956511564902616	5.11675940417975	-2.85729443789628	-2.76215610176177	-0.548278540179545	"TSEN15"	"116461"	"tRNA splicing endonuclease subunit 15"
0.884662980579989	0.00956530597827668	4.23369556658058	2.85728556036697	-2.7621740674909	0.857886715818938	"MFHAS1"	"9258"	"malignant fibrous histiocytoma amplified sequence 1"
0.884662980579989	0.00960523527088684	7.17272290021901	2.85542686451575	-2.76593507620026	0.394295983981818	"PMS2P3"	"5387"	"PMS1 homolog 2, mismatch repair system component pseudogene 3"
0.884662980579989	0.00961488217558178	7.97014286499793	-2.85497891292898	-2.76684134487082	-0.21395258471288	"MAP3K4"	"4216"	"mitogen-activated protein kinase kinase kinase 4"
0.884662980579989	0.00962756550024995	3.49441262151653	-2.85439061973941	-2.76803145779912	-0.257010799955304	""	""	""
0.884662980579989	0.00964288242428787	6.51396100283058	2.8536811592565	-2.76946656070283	0.414459101660604	""	""	""
0.884662980579989	0.00965649355818137	4.92334349390289	-2.85305161280628	-2.77073989315479	-0.311373885830305	"MYL4"	"4635"	"myosin light chain 4"
0.884662980579989	0.00965726377795987	6.60086105085744	-2.85301601373821	-2.77081189313497	-0.317793679230307	""	""	""
0.884662980579989	0.00966242502639553	8.96248361691322	2.85277753416953	-2.7712942145736	0.687602737467422	"MLEC"	"9761"	"malectin"
0.884662980579989	0.00966529805663818	5.97272608791116	-2.85264483631907	-2.77156258703785	-0.466364087120459	"ADNP2"	"22850"	"ADNP homeobox 2"
0.884662980579989	0.00966858959344839	6.96086856747107	-2.85249285509602	-2.77186995267709	-0.314307877896972	"PWP1"	"11137"	"PWP1 homolog, endonuclein"
0.884662980579989	0.00969794477364071	3.92821584793182	2.85113961316937	-2.77460644902593	0.681610739849999	"CDK20"	"23552"	"cyclin dependent kinase 20"
0.884662980579989	0.00970885645867334	6.58105929527273	2.8506375949379	-2.77562148687258	0.288743412841666	"MPZL1"	"9019"	"myelin protein zero like 1"
0.884662980579989	0.00972930062896729	8.84312018383678	2.84969846279102	-2.77752013890217	0.717855296232575	"FABP3"	"2170"	"fatty acid binding protein 3"
0.884662980579989	0.00974477155245141	5.49443676058264	-2.84898903746331	-2.77895422392875	-0.318424098001515	"DNMT3A"	"1788"	"DNA methyltransferase 3 alpha"
0.884662980579989	0.00976442653224922	5.34224386498967	2.84808930238661	-2.78077280875932	0.59574869347727	"PIK3R1"	"5295"	"phosphoinositide-3-kinase regulatory subunit 1"
0.884662980579989	0.00977659821577989	8.71600719523347	-2.84753299394135	-2.78189712871806	-0.579522358336366	"ANP32E"	"81611"	"acidic nuclear phosphoprotein 32 family member E"
0.884662980579989	0.00977738236723036	3.72288678880579	-2.84749717690507	-2.78196951324632	-0.493287615318941	"MIR4755"	"100616434"	"microRNA 4755"
0.884662980579989	0.00978487777756756	8.26831925899793	-2.84715495380154	-2.78266111140019	-0.425953004946216	"RHOD"	"29984"	"ras homolog family member D"
0.884662980579989	0.00979091406176854	8.34819246028719	-2.84687953320011	-2.78321768417992	-0.308678890001516	"CTCF"	"10664"	"CCCTC-binding factor"
0.884662980579989	0.00980459127690744	8.44234165672831	2.84625607622163	-2.78447749236434	0.2759843197731	"TBX15"	"6913"	"T-box 15"
0.884662980579989	0.00983951100583079	3.62555115466942	2.84466807263366	-2.78768584012585	0.350227065264394	""	""	""
0.884662980579989	0.00986543592228931	4.92425716071488	-2.84349259690457	-2.79006026574266	-0.434862793143941	"SOX17"	"64321"	"SRY-box 17"
0.884662980579989	0.0099122731350415	6.17836932013636	2.84137639275682	-2.7943339356095	0.430400264983329	"FADD"	"8772"	"Fas associated via death domain"
0.884662980579989	0.00992833016512742	6.26278120623347	2.84065310198116	-2.79579432494249	0.291762884180301	"IFI27"	"3429"	"interferon alpha inducible protein 27"
0.884662980579989	0.00993076121748393	4.12592549263843	2.84054369242116	-2.79601521962195	0.512841076787878	"UNC13C"	"440279"	"unc-13 homolog C"
0.884662980579989	0.00995372692990986	7.21066714711983	2.83951138151107	-2.79809925545932	0.335670580988634	"SPG21"	"51324"	"spastic paraplegia 21 (autosomal recessive, Mast syndrome)"
0.884662980579989	0.0099792296226204	4.91572563259298	-2.83836769741863	-2.80040777404639	-1.11300995246212	"MCF2L"	"23263"	"MCF.2 cell line derived transforming sequence like"
0.884662980579989	0.00998754861199138	5.46801946280372	-2.83799523136254	-2.80115951292102	-0.417610365356818	"SLF1"	"84250"	"SMC5-SMC6 complex localization factor 1"
0.884662980579989	0.0100010762753321	7.40877671673554	2.83739019001752	-2.8023805674119	0.30137555599318	"DDX5"	"1655"	"DEAD-box helicase 5"
0.884662980579989	0.0100226562166957	6.68117187141942	-2.83642661781521	-2.80432496722572	-0.48752254461894	"LOC101927151"	"101927151"	"uncharacterized LOC101927151"
0.884662980579989	0.0100815849340178	8.11483530367769	2.83380543891528	-2.80961290751372	0.651867937674241	"PTGDS"	"5730"	"prostaglandin D2 synthase"
0.884662980579989	0.0100848449567782	4.3772807840062	2.83366085918403	-2.8099045234127	0.674911855971968	"CRIP2"	"1397"	"cysteine rich protein 2"
0.884662980579989	0.0100866284657016	4.28581079912397	-2.83358178070739	-2.81006402136444	-0.615755868393941	"RASGEF1A"	"221002"	"RasGEF domain family member 1A"
0.884662980579989	0.0101087313763985	3.93421385692149	2.83260287347199	-2.81203828602974	0.738531017735605	""	""	""
0.884662980579989	0.0101421847390828	4.86642250789256	-2.83112515355364	-2.81501803245055	-0.703816517011364	"KDM4B"	"23030"	"lysine demethylase 4B"
0.884662980579989	0.0101555347850611	8.68356779290703	-2.83053674775469	-2.81620434624492	-0.367323561879548	""	""	""
0.884662980579989	0.0101589402267876	6.23571663354959	-2.83038677056116	-2.81650670654923	-0.369010349465912	"ZNF614"	"80110"	"zinc finger protein 614"
0.884662980579989	0.0101690128078405	9.04924006896074	2.82994345049527	-2.81740042018339	0.253348803530303	""	""	""
0.884662980579989	0.0101692810304707	3.57029289334711	2.82993165106603	-2.81742420653072	0.364712079146968	"PMAIP1"	"5366"	"phorbol-12-myristate-13-acetate-induced protein 1"
0.884662980579989	0.0101733794250095	5.35880621061983	2.82975139483502	-2.8177875781735	0.510057438655303	"CDKL3"	"51265"	"cyclin dependent kinase like 3"
0.884662980579989	0.0102016413865848	8.78299433338223	-2.82851025809745	-2.82028928190256	-0.217544687125759	"TRIM32"	"22954"	"tripartite motif containing 32"
0.884662980579989	0.0102240896684207	3.67187466883884	-2.82752677001348	-2.82227133660172	-0.465140765079546	"TCEA2"	"6919"	"transcription elongation factor A2"
0.884662980579989	0.0102395139629066	9.72527075801653	-2.82685220664059	-2.82363064273583	-0.388984897030305	"PAK1"	"5058"	"p21 (RAC1) activated kinase 1"
0.884662980579989	0.0102423655669106	3.62208028307025	2.82672760140819	-2.82388171903203	0.441870893254545	"NRCAM"	"4897"	"neuronal cell adhesion molecule"
0.884662980579989	0.0102502623367105	5.81162852689463	-2.82638271273453	-2.82457663713001	-0.596793212323485	"PRPF40B"	"25766"	"pre-mRNA processing factor 40 homolog B"
0.884662980579989	0.0102607856655004	4.79479663034297	-2.82592350423141	-2.82550184507019	-0.597114737687123	"LRRC37A2///LRRC37A3///LRRC37A4P///LRRC37A"	"474170///374819///55073///9884"	"leucine rich repeat containing 37 member A2///leucine rich repeat containing 37 member A3///leucine rich repeat containing 37 member A4, pseudogene///leucine rich repeat containing 37A"
0.884662980579989	0.0102724882801298	9.83073875542769	-2.82541336296087	-2.82652959965587	-0.469585877025761	"PCMTD1"	"115294"	"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1"
0.884662980579989	0.0102791232755073	3.65239357984091	-2.82512437624314	-2.82711177219778	-0.457573661241668	"IL36RN"	"26525"	"interleukin 36 receptor antagonist"
0.884662980579989	0.0102879419530865	3.42427521382851	2.82474055504221	-2.82788495401219	0.16173603150606	"GNRH2"	"2797"	"gonadotropin releasing hormone 2"
0.884662980579989	0.0103003052939806	3.75656726425826	-2.82420298579917	-2.82896777854204	-0.480331827765154	""	""	""
0.884662980579989	0.0103277961408848	12.0654214118182	-2.82300986398121	-2.83137077953527	-0.198455785750005	"SMYD1"	"150572"	"SET and MYND domain containing 1"
0.884662980579989	0.0103419085571954	10.5057424751405	2.82239855290371	-2.83260182628554	0.252585603659089	"CCSER2"	"54462"	"coiled-coil serine rich protein 2"
0.884662980579989	0.0103507909068354	3.92252323932025	2.82201420227048	-2.8333757683813	0.617792562971212	""	""	""
0.884662980579989	0.0103692534848513	10.5202708344359	-2.82121630955149	-2.83498229544964	-0.35874542590758	"MYPN"	"84665"	"myopalladin"
0.884662980579989	0.0103872213016616	4.83903392584711	-2.82044110022466	-2.83654297175355	-0.566381743144698	"ZNF316"	"100131017"	"zinc finger protein 316"
0.884662980579989	0.0103873649121681	3.65411298765083	-2.82043490940555	-2.83655543460048	-0.415361999868184	"SPTBN1"	"6711"	"spectrin beta, non-erythrocytic 1"
0.884662980579989	0.0103997417975659	3.78791126766736	2.81990166847074	-2.8376288691452	0.596916349693181	"FRMD8"	"83786"	"FERM domain containing 8"
0.884662980579989	0.0104098637433988	3.9547052978595	-2.81946602867826	-2.83850576693594	-0.548210680525758	"CP"	"1356"	"ceruloplasmin (ferroxidase)"
0.884662980579989	0.0104271999665445	7.47720979066736	2.81872083129557	-2.8400056429927	0.50067944636818	"TMCO3"	"55002"	"transmembrane and coiled-coil domains 3"
0.884662980579989	0.0104274305650572	8.20288020124793	-2.81871092699467	-2.84002557651114	-0.404218023487879	"MCM6"	"4175"	"minichromosome maintenance complex component 6"
0.884662980579989	0.0104456948952105	6.29530361367562	-2.81792712993636	-2.84160296480699	-0.222875770321973	"MIR600///MIR600HG"	"693185///81571"	"microRNA 600///MIR600 host gene"
0.884662980579989	0.0104562089948546	8.66651662322314	-2.81747652011832	-2.84250973346323	-0.421424854934092	"MXI1"	"4601"	"MAX interactor 1, dimerization protein"
0.884662980579989	0.0104639759212855	10.7434231228926	-2.81714392545266	-2.84317898023421	-0.195351194136366	"UBE2B"	"7320"	"ubiquitin conjugating enzyme E2 B"
0.884662980579989	0.0104640393026382	3.56052848704545	-2.81714121231131	-2.84318443948174	-0.341291689466668	""	""	""
0.884662980579989	0.0104659231540617	5.46919407626859	-2.81706057816507	-2.84334668649551	-0.393993437375761	"ZXDB///ZXDA"	"158586///7789"	"zinc finger, X-linked, duplicated B///zinc finger, X-linked, duplicated A"
0.884662980579989	0.0104802319338484	6.68520990282025	-2.81644857399639	-2.84457806087635	-0.333950861312124	"RPL32P3"	"132241"	"ribosomal protein L32 pseudogene 3"
0.884662980579989	0.010489788970396	7.94351528203926	2.81604025188982	-2.84539955833514	0.336268709619695	"BZW1"	"9689"	"basic leucine zipper and W2 domains 1"
0.884662980579989	0.0105008387556095	7.64189064208678	2.8155685948686	-2.84634841732017	0.456148236399241	"GINM1"	"116254"	"glycoprotein integral membrane 1"
0.884662980579989	0.0105139133543186	4.57584594792149	2.81501112079276	-2.84746983482221	0.544742644268938	""	""	""
0.884662980579989	0.0105236787180345	5.42676003018595	-2.81459517723538	-2.84830648921042	-0.412924401674244	"C12orf66"	"144577"	"chromosome 12 open reading frame 66"
0.884662980579989	0.010538415993133	5.15995418533471	-2.81396815827127	-2.84956761722746	-0.419694108671971	"STK4"	"6789"	"serine/threonine kinase 4"
0.884662980579989	0.0105499447416212	5.62835479571694	2.81347823394226	-2.85055292506197	0.53409929419394	"TCF20"	"6942"	"transcription factor 20"
0.884662980579989	0.0105761172353456	7.21134622138223	2.81236790481319	-2.85278569338956	0.393935548557574	"ENY2"	"56943"	"ENY2, transcription and export complex 2 subunit"
0.884662980579989	0.010592003636932	7.47460499283264	-2.81169522611976	-2.85413821037804	-0.385365149068183	"RPS27A"	"6233"	"ribosomal protein S27a"
0.884662980579989	0.0106053372356808	3.56257711685331	2.81113138367528	-2.85527179343743	0.529428004277272	""	""	""
0.884662980579989	0.0106342288116048	6.50113247741736	-2.80991195319192	-2.85772308882907	-0.483044656115152	"PLAT"	"5327"	"plasminogen activator, tissue type"
0.884662980579989	0.0106534789385171	3.78469273164669	-2.80910121433522	-2.85935258992818	-0.564728824360607	"IL27RA"	"9466"	"interleukin 27 receptor subunit alpha"
0.884662980579989	0.01065455809505	3.47409506650207	2.80905580593951	-2.85944385034007	0.334767493504545	"PPP2R2C"	"5522"	"protein phosphatase 2 regulatory subunit Bgamma"
0.884662980579989	0.0106592809418921	4.53301994662603	2.80885713115126	-2.85984313369811	0.45558792609394	"SLC35F2"	"54733"	"solute carrier family 35 member F2"
0.884662980579989	0.0106597797649971	4.33027489711364	2.808836152192	-2.8598852951304	0.769792739883332	"NFYC-AS1"	"100130557"	"NFYC antisense RNA 1"
0.884662980579989	0.0106737149746796	3.52371921455578	-2.80825045860094	-2.86106231137075	-0.27349118276894	""	""	""
0.884662980579989	0.0106760103182561	5.6377176863905	2.80815405584273	-2.8612560336581	1.03753125378409	"IGF1"	"3479"	"insulin like growth factor 1"
0.884662980579989	0.0106831716815533	5.95133191100826	2.8078534108534	-2.86186016500709	0.454648052126511	"BACE1"	"23621"	"beta-secretase 1"
0.884662980579989	0.0106963214478573	4.31499899855992	2.8073018639153	-2.86296840177866	0.642106650048485	"UBE2I"	"7329"	"ubiquitin conjugating enzyme E2 I"
0.884662980579989	0.0107201049255893	6.36630184788223	-2.80630594330058	-2.86496930069855	-0.426447048284092	"ZNF671"	"79891"	"zinc finger protein 671"
0.884662980579989	0.0107208789181095	3.66367272241116	-2.80627356820109	-2.86503434039821	-0.456780223370455	"HAGLR"	"401022"	"HOXD antisense growth-associated long non-coding RNA"
0.884662980579989	0.0107242915672629	3.55805928633884	2.80613084811622	-2.86532105306955	0.327426669237121	"IL2RA"	"3559"	"interleukin 2 receptor subunit alpha"
0.884662980579989	0.0107306542031157	3.72481587740702	-2.80586487257129	-2.86585535946291	-0.418948516487879	"GOLGA2P5"	"55592"	"golgin A2 pseudogene 5"
0.884662980579989	0.0107548736589709	9.18346555369835	2.8048538077124	-2.86788625056545	0.189426987828027	"PLA2G16"	"11145"	"phospholipase A2 group XVI"
0.884662980579989	0.0107571750381343	5.83034300113843	2.8047578474243	-2.86807898688737	0.74537417959621	"DBNDD1"	"79007"	"dysbindin domain containing 1"
0.884662980579989	0.010830481606785	4.01576500187603	-2.80171139575051	-2.87419636214224	-0.663009789406061	"GRM8"	"2918"	"glutamate metabotropic receptor 8"
0.884662980579989	0.0108463559761928	10.8715179104339	2.80105428495635	-2.87551549941276	0.295514447204541	"UBE2QL1"	"134111"	"ubiquitin conjugating enzyme E2 Q family like 1"
0.884662980579989	0.0108622516333533	4.79559670993388	-2.80039721144119	-2.87683443292622	-0.448620787895456	"CARMIL3"	"90668"	"capping protein regulator and myosin 1 linker 3"
0.884662980579989	0.0108850738991651	4.72525029338636	-2.79945541677093	-2.87872465784273	-0.654141969350004	"C2orf88"	"84281"	"chromosome 2 open reading frame 88"
0.884662980579989	0.0109262783822054	10.0917880673988	-2.79775981180408	-2.88212714563011	-0.236264436889398	"B3GALNT2"	"148789"	"beta-1,3-N-acetylgalactosaminyltransferase 2"
0.884662980579989	0.0109497223297779	9.21720180233678	2.79679778999855	-2.88405720505878	0.145649223565908	"VEZT"	"55591"	"vezatin, adherens junctions transmembrane protein"
0.884662980579989	0.0109794696776143	8.45886457459504	2.79557993153103	-2.8865001396571	0.425223456800754	"COPZ2"	"51226"	"coatomer protein complex subunit zeta 2"
0.884662980579989	0.010982520221784	5.36113604929339	-2.79545521995554	-2.88675027679554	-0.331801284829548	"PDIA3"	"2923"	"protein disulfide isomerase family A member 3"
0.884662980579989	0.0109953700949488	4.53676768761984	2.79493025701555	-2.8878031569513	0.914671685213636	""	""	""
0.884662980579989	0.0109971781860668	8.24121278574793	2.79485643702285	-2.88795120572873	0.33893070727045	"ZFAND3"	"60685"	"zinc finger AN1-type containing 3"
0.884662980579989	0.0110146688358907	8.50177075252066	-2.79414293283989	-2.88938208087991	-0.232604703004551	"GPN1"	"11321"	"GPN-loop GTPase 1"
0.884662980579989	0.0110411639404284	6.07287514307645	2.79306416061122	-2.89154518108567	0.418760599893179	""	""	""
0.884662980579989	0.0110746202783503	8.49108352542355	-2.79170547566387	-2.8942690500818	-0.214022372001518	"PANK4"	"55229"	"pantothenate kinase 4"
0.884662980579989	0.0110779106783004	5.48312521375207	-2.79157206166034	-2.89453648628656	-1.03636545667879	"CNTD2"	"79935"	"cyclin N-terminal domain containing 2"
0.884662980579989	0.0111149214237987	6.09550364056818	-2.79007400420119	-2.89753906211496	-0.372080656616668	"SMYD5"	"10322"	"SMYD family member 5"
0.884662980579989	0.0111253917283033	5.75201374141736	-2.7896510679849	-2.89838663609386	-0.397103853281821	"ZNF180"	"7733"	"zinc finger protein 180"
0.884662980579989	0.0111399466119417	7.38056352462603	2.78906376959755	-2.89956350613186	0.28833077557727	"PSMD13"	"5719"	"proteasome 26S subunit, non-ATPase 13"
0.884662980579989	0.0111689792454397	7.0004769484876	2.78789446640314	-2.90190632836145	0.416544328622726	"COL1A2"	"1278"	"collagen type I alpha 2 chain"
0.884662980579989	0.0111928347576482	3.84877561924793	2.78693584024981	-2.90382672860092	0.516319746778787	"ZNF396"	"252884"	"zinc finger protein 396"
0.884662980579989	0.0111954334692643	3.54111527981405	2.7868315294886	-2.90403567588817	0.422335351899242	"LOC100133461"	"100133461"	"uncharacterized LOC100133461"
0.884662980579989	0.0112036475645026	7.62771068722314	-2.78650197219001	-2.90469579806376	-0.271330245709094	"RANBP2"	"5903"	"RAN binding protein 2"
0.884662980579989	0.0112074115983049	6.95864622162397	2.78635103250637	-2.90499812793274	0.508994515722727	"SLC5A3"	"6526"	"solute carrier family 5 member 3"
0.884662980579989	0.0112397132769841	8.09370299606612	2.78505770116504	-2.90758836789086	0.156735501178787	"PMS2P1"	"5379"	"PMS1 homolog 2, mismatch repair system component pseudogene 1"
0.884662980579989	0.0112446506051359	4.32556602084091	2.78486032694069	-2.90798361768651	0.764427572558332	"NCS1"	"23413"	"neuronal calcium sensor 1"
0.884662980579989	0.0112455700496499	6.68489482877066	-2.78482358042379	-2.90805720275544	-0.382988958246215	"AHSA2"	"130872"	"AHA1, activator of heat shock 90kDa protein ATPase homolog 2 (yeast)"
0.884662980579989	0.0112522232639303	7.83838482240496	-2.78455776335875	-2.90858949045646	-0.378473276109092	"NMNAT3"	"349565"	"nicotinamide nucleotide adenylyltransferase 3"
0.884662980579989	0.0112702419081171	4.29052564426033	2.78383861256412	-2.9100294528171	0.570138768722726	"FAM129C"	"199786"	"family with sequence similarity 129 member C"
0.884662980579989	0.0112796455141404	4.3371004442376	-2.78346373566058	-2.91078001012299	-0.729785136843941	"LINC01136"	"730227"	"long intergenic non-protein coding RNA 1136"
0.884662980579989	0.0112905028423858	3.54643913860537	2.78303127600103	-2.91164580336578	0.478889496373484	"ARHGAP22"	"58504"	"Rho GTPase activating protein 22"
0.884662980579989	0.0112955180494808	7.91357806298967	-2.78283164840324	-2.91204544281385	-0.25697579639773	"RPRD2"	"23248"	"regulation of nuclear pre-mRNA domain containing 2"
0.884662980579989	0.0113034316731214	10.640201726157	-2.78251682260247	-2.91267567580736	-0.24573564828788	"MAOB"	"4129"	"monoamine oxidase B"
0.884662980579989	0.0113113506293311	7.70402324002273	-2.78220199480038	-2.91330588269133	-0.178107786525004	"ZNF12"	"7559"	"zinc finger protein 12"
0.884662980579989	0.0113387226172757	3.48417102875	2.78111540289372	-2.91548073771727	0.334166136749999	""	""	""
0.884662980579989	0.011345795106075	4.35881530941529	2.78083505100616	-2.91604181440044	0.551482510005302	"CYSLTR1"	"10800"	"cysteinyl leukotriene receptor 1"
0.884662980579989	0.0113535160951259	9.77195974808884	2.78052918273612	-2.91665393050539	0.304578421328783	"DYNLL2"	"140735"	"dynein light chain LC8-type 2"
0.884662980579989	0.0113672936100873	4.55623020118595	-2.77998387613324	-2.91774514975408	-0.596296150957575	"XKR7"	"343702"	"XK related 7"
