"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.957222212139682	0.845621977312921	11.3389199939059	-0.197523897283557	-5.80763972098263	-0.0137430298720904	"EIF4B"	"1975"	"eukaryotic translation initiation factor 4B"
0.957222212139682	0.84563150940023	9.00191038733922	0.197511532609714	-5.80764207322458	0.0106786475226546	"BTBD2"	"55643"	"BTB domain containing 2"
0.957324890321345	0.84580281622539	7.82648210392109	-0.197289325101629	-5.80768432075232	-0.0177118967381844	"TSSK2///DGCR14"	"23617///8220"	"testis specific serine kinase 2///DiGeorge syndrome critical region gene 14"
0.957324890321345	0.845847573296866	6.72351158798028	0.19723127097742	-5.80769535057882	0.0112659242996962	"ELMO3"	"79767"	"engulfment and cell motility 3"
0.957324890321345	0.84585113867195	6.95743983313163	0.197226646381267	-5.80769622907674	0.0112147536405534	"RFX1"	"5989"	"regulatory factor X1"
0.957330376669356	0.84590475818926	7.09064763655347	0.197157097821053	-5.80770943819336	0.00989047282426281	"ZNF74"	"7625"	"zinc finger protein 74"
0.957330376669356	0.845948133689971	8.91887847405578	0.197100837258201	-5.807720120174	0.0239717566583781	"RANBP6"	"26953"	"RAN binding protein 6"
0.957330376669356	0.846037174289505	7.29661334773162	0.196985348448055	-5.80774203809058	0.0131780553483587	"LMO3"	"55885"	"LIM domain only 3"
0.957330376669356	0.846037325983482	9.25667604079884	0.196985151697957	-5.80774207541967	0.0153336100497459	"SUPT4H1"	"6827"	"SPT4 homolog, DSIF elongation factor subunit"
0.957330376669356	0.846276556649509	9.82948300383932	-0.196674874764354	-5.80780089760337	-0.0102525971463105	"DENR"	"8562"	"density regulated re-initiation and release factor"
0.957330376669356	0.846276949321762	7.03352831895256	-0.196674365493443	-5.80780099407489	-0.0114587141929547	"OTUD7B"	"56957"	"OTU deubiquitinase 7B"
0.957330376669356	0.846279442563686	7.69762056325563	0.196671131918658	-5.80780160660725	0.0120060357281719	"YAP1"	"10413"	"Yes associated protein 1"
0.957330376669356	0.846306792222779	8.61664557083433	0.196635661308001	-5.80780832510626	0.0103101590309667	"GID8"	"54994"	"GID complex subunit 8 homolog"
0.957330376669356	0.846311093106229	8.86378597840887	-0.196630083384217	-5.80780938151272	-0.0184056108694364	"E2F1"	"1869"	"E2F transcription factor 1"
0.957330376669356	0.846315287961147	8.08820420937331	-0.196624642977705	-5.80781041184596	-0.0114740451336086	"PGLYRP4"	"57115"	"peptidoglycan recognition protein 4"
0.957330376669356	0.846328699471486	8.07674192740536	-0.19660724931401	-5.80781370576052	-0.0152455435117567	"LAT"	"27040"	"linker for activation of T-cells"
0.957394759230895	0.846452289197356	9.44222591799399	-0.196446966203179	-5.80784404562646	-0.0147732235282287	"STX16"	"8675"	"syntaxin 16"
0.957394759230895	0.846471570580047	9.58902718600301	-0.196421960720458	-5.80784877667395	-0.0159795813657215	"SEPHS2"	"22928"	"selenophosphate synthetase 2"
0.957433342558325	0.846591393372442	9.19039033577797	-0.196266568810877	-5.80787816344876	-0.0261425630661787	"C16orf45"	"89927"	"chromosome 16 open reading frame 45"
0.957433342558325	0.846614187553517	8.8620889492274	-0.19623700879529	-5.80788375103872	-0.0173578597376576	"C2orf27A"	"29798"	"chromosome 2 open reading frame 27A"
0.957433342558325	0.846634619340865	8.34843183340853	0.196210512539416	-5.80788875878869	0.0250021822164115	"SHPK"	"23729"	"sedoheptulokinase"
0.957461198920834	0.846702231841829	8.23855155844157	0.196122832643107	-5.80790532534987	0.0114650777797838	"CDKL3"	"51265"	"cyclin dependent kinase like 3"
0.957552029062539	0.84685355052745	7.87114452475526	-0.195926608312212	-5.80794237398935	-0.0133759296563429	"NTRK3"	"4916"	"neurotrophic receptor tyrosine kinase 3"
0.957552029062539	0.846868522538499	9.34839121150396	-0.195907193608317	-5.80794603762551	-0.0179447975925786	"ZNF384"	"171017"	"zinc finger protein 384"
0.957569251631334	0.846926739008492	7.69893497057734	-0.195831703117491	-5.80796027956372	-0.00865429308871324	"RPL17-C18orf32///SNORD58C///SNORD58A///SNORD58B///RPL17"	"100526842///100124516///26791///26790///6139"	"RPL17-C18orf32 readthrough///small nucleolar RNA, C/D box 58C///small nucleolar RNA, C/D box 58A///small nucleolar RNA, C/D box 58B///ribosomal protein L17"
0.9575728637718	0.846999472106794	8.2440968142689	0.195737390268262	-5.80797806482659	0.0218605001723837	"NQO1"	"1728"	"NAD(P)H quinone dehydrogenase 1"
0.9575728637718	0.847015903426104	10.9598957906673	-0.195716084066433	-5.80798208151178	-0.0117243132786449	"WTH3DI///RAB6A"	"150786///5870"	"RAB6C-like///RAB6A, member RAS oncogene family"
0.957752040565911	0.847217386155759	8.3231688150218	-0.195454832570262	-5.80803129774696	-0.0138079006789038	"STARD3"	"10948"	"StAR related lipid transfer domain containing 3"
0.957844076329034	0.847395923148659	6.95286649913157	0.195223345279932	-5.80807485212901	0.013632613180663	"SCGB1D1"	"10648"	"secretoglobin family 1D member 1"
0.957844076329034	0.847407139304759	7.82990469833513	0.19520880301699	-5.80807758654362	0.0109200704207533	"TBC1D19"	"55296"	"TBC1 domain family member 19"
0.957844076329034	0.847427791011758	8.5271846847956	-0.195182027241469	-5.80808262072291	-0.0148383300674428	"PLCG1"	"5335"	"phospholipase C gamma 1"
0.957911962509635	0.84753085159873	8.13854279075872	0.195048407213785	-5.80810773267773	0.0122454670700591	"SURF1"	"6834"	"surfeit 1"
0.957949532915079	0.847607094460166	8.12654028458982	-0.19494955924181	-5.80812629871051	-0.0280502985026452	"SCNN1G"	"6340"	"sodium channel epithelial 1 gamma subunit"
0.957960952758317	0.847680441443964	7.25311486317019	-0.194854467634231	-5.80814415036618	-0.0176224651901089	""	""	""
0.957960952758317	0.847726713106792	7.79472638974459	-0.194794479117174	-5.80815540761875	-0.035674612793863	"SLC2A14///SLC2A3"	"144195///6515"	"solute carrier family 2 member 14///solute carrier family 2 member 3"
0.957960952758317	0.847779136160621	8.13605804590293	-0.194726516571737	-5.80816815708296	-0.01301799102208	"EIF2AK3"	"9451"	"eukaryotic translation initiation factor 2 alpha kinase 3"
0.957960952758317	0.84778920786597	6.55104013675208	0.194713459471939	-5.80817060602828	0.0116908613648068	"SENP5"	"205564"	"SUMO1/sentrin specific peptidase 5"
0.958112543641309	0.848018532993629	7.50185573528259	-0.194416168621591	-5.80822632065823	-0.00986715379238312	"ESPL1"	"9700"	"extra spindle pole bodies like 1, separase"
0.958112543641309	0.848032007141037	9.09756538636593	0.194398701666932	-5.8082295914663	0.0164754137571634	"DNAJA1"	"3301"	"DnaJ heat shock protein family (Hsp40) member A1"
0.958112543641309	0.848052391952208	8.13357049756951	0.1943722763235	-5.80823453923856	0.0257237691757588	"ADK"	"132"	"adenosine kinase"
0.958293297828479	0.848255399734245	9.09354722026769	0.194109120026212	-5.80828377500252	0.0159313513118331	"MAPK1IP1L"	"93487"	"mitogen-activated protein kinase 1 interacting protein 1 like"
0.958402115525599	0.848394744272784	7.99146201488584	0.193928497741915	-5.80831753046715	0.014898395846056	"TUBD1"	"51174"	"tubulin delta 1"
0.958444743899019	0.848492537457361	8.15915935509872	-0.193801739462811	-5.80834120091566	-0.00946188962617889	""	""	""
0.958444743899019	0.848518527592425	7.52609738424829	-0.193768051932758	-5.80834748902928	-0.01310740067734	"CDC42EP2"	"10435"	"CDC42 effector protein 2"
0.958450484704634	0.848717545560188	8.11274050603624	-0.193510099277622	-5.80839560239737	-0.0125274320576612	"PTPRN2"	"5799"	"protein tyrosine phosphatase, receptor type N2"
0.958450484704634	0.84871918847817	11.6740313879774	0.19350796990295	-5.80839599930313	0.0157775489450263	"USO1"	"8615"	"USO1 vesicle transport factor"
0.958450484704634	0.848774580498972	9.8062764353792	0.193436177227337	-5.8084093785869	0.0155031587740755	"PHF20"	"51230"	"PHD finger protein 20"
0.958450484704634	0.848774665284959	7.90277755520135	0.193436067338437	-5.80840939906201	0.0133964398706663	"TPMT"	"7172"	"thiopurine S-methyltransferase"
0.958450484704634	0.848812204182253	8.57793975623584	0.19338741439687	-5.80841846320992	0.0155800434457785	"GTF2B"	"2959"	"general transcription factor IIB"
0.958450484704634	0.848833218344484	8.14831496042602	0.193360178836439	-5.80842353626257	0.0161162814546447	"CD7"	"924"	"CD7 molecule"
0.958450484704634	0.84889703253686	11.5561565334551	0.19327747290602	-5.80843893718675	0.0153851692194475	"SNORD32A///SNORD33///SNORD34///SNORD35A///RPL13A"	"26819///26818///26817///26816///23521"	"small nucleolar RNA, C/D box 32A///small nucleolar RNA, C/D box 33///small nucleolar RNA, C/D box 34///small nucleolar RNA, C/D box 35A///ribosomal protein L13a"
0.958450484704634	0.848906385765707	7.33491304439235	0.193265350837263	-5.80844119392308	0.0104456579091705	"SERPINA4"	"5267"	"serpin family A member 4"
0.958450484704634	0.848910827925984	8.9607111583855	-0.193259593673059	-5.80844226567112	-0.0114107021158762	"MIR1292///SNORD110///SNORD86///SNORD57///NOP56"	"100302138///692213///692201///26792///10528"	"microRNA 1292///small nucleolar RNA, C/D box 110///small nucleolar RNA, C/D box 86///small nucleolar RNA, C/D box 57///NOP56 ribonucleoprotein"
0.958479342992883	0.848997122306727	7.95711882672377	0.193147755075484	-5.80846307912882	0.0173674817281437	"PPM1D"	"8493"	"protein phosphatase, Mg2+/Mn2+ dependent 1D"
0.958479342992883	0.849039540145883	7.64651289815986	-0.193092781957771	-5.80847330537407	-0.0106515346189378	"GGCX"	"2677"	"gamma-glutamyl carboxylase"
0.958479342992883	0.849065464587761	7.85958424277513	-0.193059184429265	-5.8084795538487	-0.01517940097518	"SLC36A1"	"206358"	"solute carrier family 36 member 1"
0.958537585280105	0.849201985579039	9.11275695358676	-0.19288225989691	-5.80851244044751	-0.0194892953446129	"FBXW7"	"55294"	"F-box and WD repeat domain containing 7"
0.958537585280105	0.849203114561572	9.18205518771625	-0.192880796817242	-5.80851271227851	-0.0120011126810216	"NDRG3"	"57446"	"NDRG family member 3"
0.958567588083335	0.849272724603887	7.41418651786537	0.192790588079289	-5.80852946852987	0.0103644585182341	"ZNF770"	"54989"	"zinc finger protein 770"
0.958574124953657	0.849321545914409	7.46361304079623	-0.192727320768445	-5.80854121576185	-0.00939778303927952	"HIST1H1T"	"3010"	"histone cluster 1, H1t"
0.958625239221976	0.849409866544085	7.84525132748388	0.192612868536436	-5.80856245706106	0.0105254133065911	"EFCAB6"	"64800"	"EF-hand calcium binding domain 6"
0.958766688418164	0.849578238962812	7.44747032064323	-0.192394686791375	-5.80860291482105	-0.00898045816269644	"CENPT"	"80152"	"centromere protein T"
0.958815168820256	0.849713441954999	8.51444408174063	0.192219493910632	-5.80863536804802	0.0143544090976331	"EPHB3"	"2049"	"EPH receptor B3"
0.958815168820256	0.849747118246847	8.2659743108113	-0.192175857924645	-5.80864344672338	-0.0134617258619496	"NR1H2"	"7376"	"nuclear receptor subfamily 1 group H member 2"
0.958815168820256	0.849759244364463	8.15980889752892	0.192160145627024	-5.80864635521823	0.0210550054527392	""	""	""
0.958815168820256	0.849803394510685	8.32605868844593	-0.192102938931421	-5.80865694271826	-0.0167853415794283	"KATNA1"	"11104"	"katanin catalytic subunit A1"
0.958815168820256	0.8498577055897	9.83454822611321	0.192032567312421	-5.80866996240483	0.0149713193173646	"CALU"	"813"	"calumenin"
0.958815168820256	0.84993007683782	7.47186810427405	0.191938796438014	-5.80868730388475	0.012672968912625	"SAA2///SAA1"	"6289///6288"	"serum amyloid A2///serum amyloid A1"
0.958815168820256	0.849941768133179	8.06621317263231	0.191923648282541	-5.80869010451179	0.0130875528430519	"BAALC"	"79870"	"brain and acute leukemia, cytoplasmic"
0.958815168820256	0.850021288925679	7.55102759096873	-0.191820616162849	-5.80870914749664	-0.00978399957598963	"CYHR1"	"50626"	"cysteine and histidine rich 1"
0.958815168820256	0.850085683089663	7.80589045102951	-0.19173718462204	-5.80872456033078	-0.0153119162699671	""	""	""
0.958815168820256	0.850091896946462	6.81419276116157	0.191729133785972	-5.80872604725927	0.0106345952385443	"KCNJ1"	"3758"	"potassium voltage-gated channel subfamily J member 1"
0.958815168820256	0.850127540391935	6.79004882451315	-0.191682953454731	-5.80873457521607	-0.0126794706167725	"PLCH1"	"23007"	"phospholipase C eta 1"
0.958815168820256	0.85013768526003	9.45529439048917	-0.19166980964786	-5.80873700206203	-0.0317044171473739	"UNC13B"	"10497"	"unc-13 homolog B"
0.958848329683284	0.850210129561158	9.8372792296934	0.19157595099817	-5.80875432711771	0.0184837920545196	"IGF2R"	"3482"	"insulin like growth factor 2 receptor"
0.958852644982329	0.850306719226205	8.34308235751799	-0.191450812441836	-5.8087774128859	-0.0114383127196209	"C6orf106"	"64771"	"chromosome 6 open reading frame 106"
0.958852644982329	0.850337162542409	10.7913957306682	-0.191411371685746	-5.80878468586927	-0.013469122660954	"RAD23B"	"5887"	"RAD23 homolog B, nucleotide excision repair protein"
0.958852644982329	0.850343082743228	7.76499229834682	-0.191403701821987	-5.80878610003986	-0.0218466434414042	"TACC1"	"6867"	"transforming acidic coiled-coil containing protein 1"
0.959045686690792	0.850557329620235	8.20756668857898	0.191126144153075	-5.80883723820029	0.0144238317617074	"TIE1"	"7075"	"tyrosine kinase with immunoglobulin like and EGF like domains 1"
0.959093540709398	0.850642823420402	9.81586460733875	-0.191015390929678	-5.80885762312424	-0.0124217783907952	"MCUR1"	"63933"	"mitochondrial calcium uniporter regulator 1"
0.959104638760393	0.850695720126885	9.83379777335536	0.190946866953855	-5.80887022956169	0.00849028583569478	"FBXW11"	"23291"	"F-box and WD repeat domain containing 11"
0.959106067616394	0.850740041123129	7.89350334673287	-0.190889452936667	-5.80888078861943	-0.00987037412467195	"ZNF787"	"126208"	"zinc finger protein 787"
0.959181070896236	0.850882397100107	8.50331070260811	-0.190705047562924	-5.80891468137462	-0.0174358722712746	"GJB1"	"2705"	"gap junction protein beta 1"
0.959181070896236	0.850926225815289	7.61471013481828	-0.190648274008506	-5.8089251094944	-0.0153439334493539	"GTPBP1"	"9567"	"GTP binding protein 1"
0.959181070896236	0.850941957708075	8.90392336565209	0.190627895848915	-5.80892885178404	0.0192377724560373	"DGKD"	"8527"	"diacylglycerol kinase delta"
0.959181070896236	0.850978798096387	7.98588179219186	0.190580175324072	-5.8089376137268	0.0146860114307161	""	""	""
0.959210038578939	0.851047556336703	8.79316318608275	0.190491111814541	-5.80895396079306	0.0175046047477245	"HSPH1"	"10808"	"heat shock protein family H (Hsp110) member 1"
0.959242886964336	0.851155823496333	8.84432667574173	-0.190350875075187	-5.80897968497402	-0.0151771075542637	"KIZ"	"55857"	"kizuna centrosomal protein"
0.959242886964336	0.851183040327817	10.5647886177691	0.190315622164126	-5.80898614858841	0.0172021958369264	"TRAPPC8"	"22878"	"trafficking protein particle complex 8"
0.959242886964336	0.851237305740813	8.96033875800752	0.190245335013108	-5.80899903216643	0.0134150164606073	"UROD"	"7389"	"uroporphyrinogen decarboxylase"
0.959242886964336	0.851440932561593	7.60623462794937	0.18998159666619	-5.8090473329447	0.0121078338978142	"SPTLC3"	"55304"	"serine palmitoyltransferase long chain base subunit 3"
0.959242886964336	0.851520699951178	6.75744614865692	-0.189878285390014	-5.80906623508337	-0.0313297328188265	"PLPPR4"	"9890"	"phospholipid phosphatase related 4"
0.959242886964336	0.851651961442716	6.13392851821632	0.189708285823538	-5.80909731642764	0.0164288783181608	"LOC101927446///GTPBP10"	"101927446///85865"	"uncharacterized LOC101927446///GTP binding protein 10"
0.959242886964336	0.851670436024221	9.35888851245123	-0.189684359461372	-5.80910168870474	-0.0194940142426372	"CTNNA1"	"1495"	"catenin alpha 1"
0.959242886964336	0.851670971621427	9.73474156013183	-0.189683665813118	-5.80910181545307	-0.0223247507447848	"MZF1"	"7593"	"myeloid zinc finger 1"
0.959242886964336	0.851675537422805	7.06749723382332	0.189677752679089	-5.80910289592412	0.0113259497731173	"DUSP7"	"1849"	"dual specificity phosphatase 7"
0.959242886964336	0.851729123910167	10.0776471789267	0.189608353756025	-5.80911557426106	0.0134310432372384	"ARL1"	"400"	"ADP ribosylation factor like GTPase 1"
0.959242886964336	0.851750993783667	7.61493583278713	-0.189580030741539	-5.80912074720302	-0.0131911500054267	"NPTXR"	"23467"	"neuronal pentraxin receptor"
0.959242886964336	0.85180682934978	6.86415587465558	0.189507720507973	-5.80913395052212	0.0113812703537404	"COMP"	"1311"	"cartilage oligomeric matrix protein"
0.959242886964336	0.851856057071325	8.57710874405114	0.189443968674609	-5.80914558697994	0.0151843175975941	"PRR3"	"80742"	"proline rich 3"
0.959242886964336	0.851890809967655	7.77458083522769	0.189398962796896	-5.80915379943932	0.0120339020664311	"CACNB2"	"783"	"calcium voltage-gated channel auxiliary subunit beta 2"
0.959242886964336	0.851901454737928	6.86139880842915	-0.189385177631618	-5.8091563145023	-0.009214730144806	"EXT1"	"2131"	"exostosin glycosyltransferase 1"
0.959242886964336	0.851974308773879	6.54604847613733	-0.189290831387239	-5.80917352280517	-0.0145120318389864	"ZNF549"	"256051"	"zinc finger protein 549"
0.959242886964336	0.852011396500363	7.62667467579463	-0.189242803326799	-5.80918227961378	-0.0111443275963188	"ASPH"	"444"	"aspartate beta-hydroxylase"
0.959242886964336	0.852025666119233	7.69451276021874	0.189224324502674	-5.80918564821156	0.0122662556300606	"PTPRF"	"5792"	"protein tyrosine phosphatase, receptor type F"
0.959242886964336	0.852042131092566	7.76267680660856	-0.18920300283021	-5.80918953463947	-0.0124725335540887	"PIAS3"	"10401"	"protein inhibitor of activated STAT 3"
0.959242886964336	0.852054259097852	7.93380109917629	0.189187297466034	-5.8091923970706	0.0159801913844682	"TPP1"	"1200"	"tripeptidyl peptidase 1"
0.959242886964336	0.852100852555715	8.99610903631716	0.18912696094216	-5.80920339169533	0.017022051520998	"UCHL5"	"51377"	"ubiquitin C-terminal hydrolase L5"
0.959242886964336	0.852106730905945	9.19463138451378	-0.18911934878297	-5.80920477854795	-0.0226068034142717	"HSF4"	"3299"	"heat shock transcription factor 4"
0.959242886964336	0.852169146314823	6.85917842876734	0.189038524771888	-5.80921950037567	0.0171296717875915	"PICALM"	"8301"	"phosphatidylinositol binding clathrin assembly protein"
0.959242886964336	0.852309265058301	7.43716750658028	-0.188857084588243	-5.80925252628601	-0.00839016526915781	"S100A3"	"6274"	"S100 calcium binding protein A3"
0.959242886964336	0.852322039217722	7.89820096549696	0.188840543616469	-5.80925553551839	0.0191348921697152	"SUMO1"	"7341"	"small ubiquitin-like modifier 1"
0.959242886964336	0.852325173095879	9.76968811604991	0.188836485636429	-5.80925627373027	0.0101120360299181	"SNAPC5"	"10302"	"small nuclear RNA activating complex polypeptide 5"
0.959242886964336	0.852330701719198	6.9823110902437	0.18882932676907	-5.80925757600494	0.0172594730804763	"KLHL7"	"55975"	"kelch like family member 7"
0.959242886964336	0.852344763342808	7.1587100959168	0.18881111879241	-5.80926088800944	0.00966522621839072	"GRK6"	"2870"	"G protein-coupled receptor kinase 6"
0.959242886964336	0.852366959149099	9.59490725397335	-0.188782378239575	-5.80926611522709	-0.0213123979594894	"GOLGA1"	"2800"	"golgin A1"
0.959242886964336	0.85238316657182	11.8730721169009	-0.188761391933419	-5.80926993163263	-0.0133717817250609	"HSP90AA1"	"3320"	"heat shock protein 90 alpha family class A member 1"
0.959242886964336	0.852451435441851	7.91488457994828	0.188672994422269	-5.80928600227526	0.0143956197862884	"CA12"	"771"	"carbonic anhydrase 12"
0.959242886964336	0.852503526656073	8.29114264497416	0.188605545490099	-5.80929825943054	0.0139649183666837	"TRH"	"7200"	"thyrotropin releasing hormone"
0.959242886964336	0.852520851657063	10.0924709821433	0.188583112870681	-5.80930233503062	0.0136656775074186	"FLOT1"	"10211"	"flotillin 1"
0.959242886964336	0.852540733447362	8.12276139491528	0.188557369812916	-5.80930701148249	0.0158856435591144	"PAX3"	"5077"	"paired box 3"
0.95927323281817	0.852610764905497	9.3509427779074	0.188466693721572	-5.8093234785254	0.0168656877538229	"DARS"	"1615"	"aspartyl-tRNA synthetase"
0.959297594279758	0.852675479837208	9.86253008234549	0.188382902870972	-5.809338688177	0.0254453363833598	"EXOSC7///CLEC3B"	"23016///7123"	"exosome component 7///C-type lectin domain family 3 member B"
0.959383584212601	0.852822982669354	9.6583783339169	-0.188191926065377	-5.80937332897364	-0.0275449008109678	"PDP1"	"54704"	"pyruvate dehyrogenase phosphatase catalytic subunit 1"
0.959383584212601	0.852838044537511	8.05679438300778	-0.188172425372375	-5.80937686418608	-0.0140636497152773	"CD46"	"4179"	"CD46 molecule"
0.959417392947857	0.852996246754189	7.10709241591722	-0.187967604544669	-5.80941397340044	-0.0160113294770632	"FAM105A"	"54491"	"family with sequence similarity 105 member A"
0.959417392947857	0.853042647129308	7.07362783064536	0.187907532605274	-5.80942484953664	0.00811923269818049	"SLC22A7"	"10864"	"solute carrier family 22 member 7"
0.959417392947857	0.853081149482521	6.76193150367037	-0.18785768633002	-5.8094338716694	-0.00976413472125959	"DPH5"	"51611"	"diphthamide biosynthesis 5"
0.959417392947857	0.853102301435403	7.62641312888313	0.187830302600937	-5.80943882708632	0.0163963924265698	"MTM1"	"4534"	"myotubularin 1"
0.959417392947857	0.85311554569757	6.97201847496402	0.18781315639739	-5.80944192953299	0.0115598983612673	"NEBL"	"10529"	"nebulette"
0.959417392947857	0.853254739144305	6.97919065749095	-0.1876329581675	-5.80947451767626	-0.01600662777469	"COL11A1"	"1301"	"collagen type XI alpha 1 chain"
0.959417392947857	0.853266935852624	8.01989123703978	-0.187617168755532	-5.8094773716452	-0.0116441154574467	"CLMN"	"79789"	"calmin"
0.959417392947857	0.853315832894632	7.03721958968899	0.187553868930093	-5.80948881081859	0.00913774479900642	"ARC"	"23237"	"activity regulated cytoskeleton associated protein"
0.959417392947857	0.853319528191994	6.84840603879822	0.187549085202997	-5.80948967514949	0.0491697265837079	"SH2D3C"	"10044"	"SH2 domain containing 3C"
0.959417392947857	0.853337998355214	7.04270296540865	0.187525174821446	-5.80949399498357	0.0155300403458307	"EMX2"	"2018"	"empty spiracles homeobox 2"
0.959417392947857	0.853361664681827	8.51161937079717	-0.187494537958946	-5.80949952927403	-0.010648037837937	"MGRN1"	"23295"	"mahogunin ring finger 1"
0.959417392947857	0.853384910053498	7.01790018973045	0.187464446217341	-5.80950496421647	0.00836820221521783	"TUBB1"	"81027"	"tubulin beta 1 class VI"
0.959436319028063	0.853486473469057	7.85569574572751	-0.1873329718163	-5.80952869993813	-0.01720146435395	"SUPT20H"	"55578"	"SPT20 homolog, SAGA complex component"
0.959436319028063	0.853487881410384	8.47101523709343	-0.187331149252469	-5.80952902885803	-0.0172302103235005	"EIF2AK1"	"27102"	"eukaryotic translation initiation factor 2 alpha kinase 1"
0.959506141757478	0.853611150487724	8.19671137858058	-0.187171581391598	-5.80955781387553	-0.0286704995340603	"HOXA4"	"3201"	"homeobox A4"
0.959506141757478	0.853636136979462	10.520793410925	0.187139237792673	-5.80956364547576	0.0119361726043348	"ARPP19"	"10776"	"cAMP regulated phosphoprotein 19"
0.959511129872764	0.853717917352076	9.3914823496847	-0.187033379172062	-5.80958272492905	-0.011390090475011	"LSM12"	"124801"	"LSM12 homolog"
0.959511129872764	0.853759316279219	6.0741301556741	0.186979792176204	-5.80959237909541	0.0118594342034433	"PCCA"	"5095"	"propionyl-CoA carboxylase alpha subunit"
0.959511129872764	0.853828702329387	10.2180301386894	-0.186889979764645	-5.80960855340976	-0.0309953855373735	"RGPD6///RGPD8///RGPD3///RGPD4///RGPD5"	"729540///727851///653489///285190///84220"	"RANBP2-like and GRIP domain containing 6///RANBP2-like and GRIP domain containing 8///RANBP2-like and GRIP domain containing 3///RANBP2-like and GRIP domain containing 4///RANBP2-like and GRIP domain containing 5"
0.959511129872764	0.853844386463349	7.66247882715086	-0.186869678643273	-5.80961220836579	-0.0175619113441634	"WWOX"	"51741"	"WW domain containing oxidoreductase"
0.959511129872764	0.853874809058976	7.92979185192289	-0.186830300684599	-5.80961929673396	-0.0103069237056186	"TROAP"	"10024"	"trophinin associated protein"
0.959511129872764	0.85392932995104	6.42952102171429	0.186759731485419	-5.80963199606951	0.00807337130686392	"DBT"	"1629"	"dihydrolipoamide branched chain transacylase E2"
0.959511129872764	0.854008249709521	9.17038203622018	-0.186657583311753	-5.80965036976128	-0.0186748998546324	"ADD1"	"118"	"adducin 1"
0.959511129872764	0.854048671288916	7.17942333484643	-0.186605265262513	-5.80965977648584	-0.00868013719035421	"ADAM30"	"11085"	"ADAM metallopeptidase domain 30"
0.959511129872764	0.854150227803672	7.57166724224827	-0.186473822036381	-5.80968339823901	-0.0155348595351779	"BCO1"	"53630"	"beta-carotene oxygenase 1"
0.959511129872764	0.854176859881245	9.43521541830486	-0.186439353059614	-5.80968958993944	-0.0193122591966883	"SPDEF"	"25803"	"SAM pointed domain containing ETS transcription factor"
0.959511129872764	0.854177334646214	8.60980698002726	-0.186438738589854	-5.80968970030698	-0.0172970869972708	"HNRNPA0"	"10949"	"heterogeneous nuclear ribonucleoprotein A0"
0.959511129872764	0.854182412276809	8.76844645058974	-0.186432166815493	-5.80969088066883	-0.0173391242815164	"TOR1A"	"1861"	"torsin family 1 member A"
0.959511129872764	0.854215258746852	6.52754760822683	-0.186389655146825	-5.80969851522399	-0.0163431588777332	""	""	""
0.959511129872764	0.854243580319008	8.90657640883719	-0.186353000129299	-5.80970509660707	-0.0161276178855214	"MAPK7"	"5598"	"mitogen-activated protein kinase 7"
0.959534751543389	0.85430768335555	8.08002405524249	-0.186270036149317	-5.80971998797188	-0.0293351795046863	"ZMYM5"	"9205"	"zinc finger MYM-type containing 5"
0.95962578815479	0.854431813442126	7.97802232274867	-0.186109387286215	-5.80974880437276	-0.0157679500657295	"ARL4C"	"10123"	"ADP ribosylation factor like GTPase 4C"
0.959630014740458	0.854499801155366	7.45525271404109	-0.186021399893854	-5.809764576623	-0.0139223255355274	"HAUS6"	"54801"	"HAUS augmin like complex subunit 6"
0.959630014740458	0.854555570331376	8.59449316133042	0.18594922645043	-5.80977750858614	0.01107167661627	"EPM2A"	"7957"	"epilepsy, progressive myoclonus type 2A, Lafora disease (laforin)"
0.959630014740458	0.854621957432086	9.73745529605757	0.185863313194687	-5.80979289591943	0.0361124453866406	"NDUFAF1"	"51103"	"NADH:ubiquinone oxidoreductase complex assembly factor 1"
0.959630014740458	0.854708996482143	6.80070448765404	-0.185750675908806	-5.80981305888196	-0.0111793484277776	"MICB"	"4277"	"MHC class I polypeptide-related sequence B"
0.959630014740458	0.854740532480151	9.2656748826542	0.185709865767928	-5.80982036121498	0.0135449431910395	"LARP4"	"113251"	"La ribonucleoprotein domain family member 4"
0.959630014740458	0.854749826511168	7.14075513934801	0.185697838599648	-5.80982251298279	0.0206503838517076	"FLI1"	"2313"	"Fli-1 proto-oncogene, ETS transcription factor"
0.959630014740458	0.854837861771972	8.00736287860452	-0.185583915819049	-5.8098428879023	-0.0116559070520204	"SPDEF"	"25803"	"SAM pointed domain containing ETS transcription factor"
0.959630014740458	0.855020918695502	7.85748364030531	-0.185347037565068	-5.8098852133617	-0.00898747826978408	"NPR2"	"4882"	"natriuretic peptide receptor 2"
0.959630014740458	0.855067218836296	8.33670975317225	0.185287126262825	-5.80989590979661	0.0149654664985022	"DDR1-AS1"	"414771"	"DDR1 antisense RNA 1 (head to head)"
0.959630014740458	0.855067247191688	8.03894599370235	0.185287089571823	-5.80989591634628	0.0179330893599925	"KCNA5"	"3741"	"potassium voltage-gated channel subfamily A member 5"
0.959630014740458	0.855090050411176	7.56100173249905	-0.185257582995381	-5.80990118312015	-0.0100279484056598	"USP2"	"9099"	"ubiquitin specific peptidase 2"
