"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.37248192084955	0.00573875200155628	2.65632171201814	2.9053657694487	-2.22288306823813	0.149640022675738	"CLEC4D"	"338339"	"C-type lectin domain family 4 member D"
0.373229849890981	0.00577835568516687	6.67908219954649	2.90278932306018	-2.2284953240767	0.177079365079365	"PPID"	"5481"	"peptidylprolyl isomerase D"
0.373229849890981	0.0057804621772961	4.13908304988662	-2.90265274544039	-2.22879274182363	-0.160086734693879	"ORAI3"	"93129"	"ORAI calcium release-activated calcium modulator 3"
0.373229849890981	0.00578584138101287	4.01315674603175	2.90230418708871	-2.22955173828034	0.128016439909297	"STX1A"	"6804"	"syntaxin 1A"
0.373229849890981	0.00582117317679157	5.17916865079365	2.90002226225538	-2.23451926656221	0.202996031746031	"ABCF2"	"10061"	"ATP binding cassette subfamily F member 2"
0.373229849890981	0.0058343626472803	3.29680697278912	2.89917372193449	-2.23636582188746	0.208683106575961	"TKT"	"7086"	"transketolase"
0.373229849890981	0.0058406722426918	2.56335034013605	-2.89876842847717	-2.23724768187614	-0.149004535147393	"ZNF230"	"7773"	"zinc finger protein 230"
0.373229849890981	0.00585458217602633	5.50765958049887	-2.89787637154783	-2.23918839220569	-0.211151360544218	"CALCOCO1"	"57658"	"calcium binding and coiled-coil domain 1"
0.373229849890981	0.005882051052867	5.44655924036281	-2.89612055626752	-2.24300713623522	-0.142830498866213	"RBMXL1///RBMX"	"494115///27316"	"RNA binding motif protein, X-linked like 1///RNA binding motif protein, X-linked"
0.373229849890981	0.00588683230561822	2.63709863945578	-2.89581571914298	-2.24366997992358	-0.136075963718821	""	""	""
0.373229849890981	0.00588911072660515	4.27370068027211	2.89567053562794	-2.24398565410582	0.196578231292518	"HMBS"	"3145"	"hydroxymethylbilane synthase"
0.373229849890981	0.00589107460925817	2.62781462585034	2.89554543685966	-2.24425764969995	0.164357142857143	"ZNF678"	"339500"	"zinc finger protein 678"
0.373229849890981	0.00591399499803662	5.69870719954648	-2.89408828227632	-2.2474253113781	-0.230859977324264	"RPA2"	"6118"	"replication protein A2"
0.373229849890981	0.00592166844318174	6.65971428571429	-2.89360162217555	-2.2484830196349	-0.173051020408161	"SERPINB6"	"5269"	"serpin family B member 6"
0.373229849890981	0.00592565911816142	3.23153458049887	2.89334876057008	-2.24903254487015	0.209617913832199	"FAM86JP///FAM86HP///FAM86FP///FAM86C2P///EEF2KMT///FAM86B1///FAM86C1"	"100125556///729375///653113///645332///196483///85002///55199"	"family with sequence similarity 86, member A pseudogene///family with sequence similarity 86, member A pseudogene///family with sequence similarity 86, member A pseudogene///family with sequence similarity 86, member A pseudogene///eukaryotic elongation factor 2 lysine methyltransferase///family with sequence similarity 86 member B1///family with sequence similarity 86 member C1"
0.373229849890981	0.00592653348405447	4.40946485260771	2.89329337922259	-2.24915289692482	0.282125850340136	"ST20"	"400410"	"suppressor of tumorigenicity 20"
0.373229849890981	0.00592962100466495	3.8455779478458	-2.89309788006901	-2.24957773443825	-0.164273809523809	""	""	""
0.373328115451392	0.00594239424540462	4.51901048752834	2.89229009641808	-2.25133292785288	0.708452947845806	""	""	""
0.374635902083131	0.00597446208385568	2.45645294784581	-2.89026922644083	-2.25572260637379	-0.133215419501134	""	""	""
0.376669156572552	0.00602122181516859	3.26410487528345	2.88734053819124	-2.2620807442868	0.133841269841271	"TTC16"	"158248"	"tetratricopeptide repeat domain 16"
0.376669156572552	0.00602951198165512	2.9014764739229	-2.88682351573709	-2.26320276433818	-0.117985827664399	"KLHL6"	"89857"	"kelch like family member 6"
0.377858086588557	0.00608089693621779	8.55194246031746	-2.883633554319	-2.27012263935859	-0.132815759637186	"BTBD1"	"53339"	"BTB domain containing 1"
0.377858086588557	0.00608091804105679	5.43800028344671	2.88363224930503	-2.27012546927925	0.227999433106575	"QRSL1"	"55278"	"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1"
0.377858086588557	0.00609890814830652	3.84206320861678	2.88252136615598	-2.27253412016626	0.213888321995467	"CARNMT1"	"138199"	"carnosine N-methyltransferase 1"
0.377858086588557	0.00610833920882911	3.60814739229025	2.88194022039443	-2.27379394145384	0.217301587301586	"NOB1"	"28987"	"NIN1/PSMD8 binding protein 1 homolog"
0.377858086588557	0.00611391710604794	7.19024319727891	2.88159690137586	-2.27453811995713	0.183019274376415	"KPNA1"	"3836"	"karyopherin subunit alpha 1"
0.377858086588557	0.00612334218980758	6.68819189342404	2.88101745092209	-2.27579400828192	0.228652494331066	"EIF4G3"	"8672"	"eukaryotic translation initiation factor 4 gamma 3"
0.377858086588557	0.00612798050148123	9.43573667800453	-2.88073259432164	-2.27641134096546	-0.178516439909298	""	""	""
0.37974675387304	0.00617001513185316	3.93800198412698	-2.87816020395348	-2.28198437631338	-0.237274943310656	"BEX2"	"84707"	"brain expressed X-linked 2"
0.38035339568134	0.00619129472502886	4.35438180272109	2.87686417526513	-2.28479098864767	0.306825963718821	"SCPEP1"	"59342"	"serine carboxypeptidase 1"
0.380669583726641	0.00620787410167781	4.32338605442177	2.87585728428914	-2.28697089960278	0.258089569160997	"SEC22C"	"9117"	"SEC22 homolog C, vesicle trafficking protein"
0.382883003290542	0.00625546907499339	4.96235345804989	-2.87298062013589	-2.29319615550418	-0.179948412698413	"HEG1"	"57493"	"heart development protein with EGF like domains 1"
0.383124812323082	0.00627092599081238	4.03588038548753	2.87205077951785	-2.29520752483102	0.158738095238094	"PPP2R3B"	"28227"	"protein phosphatase 2 regulatory subunit B''beta"
0.38426533093776	0.00630113435720986	4.15548214285714	2.87023968113711	-2.29912397103722	0.395410997732425	""	""	""
0.38474356623634	0.00632245939188562	3.56070833333333	2.86896603087419	-2.3018772504058	0.183075396825395	"ZNF398"	"57541"	"zinc finger protein 398"
0.38474356623634	0.00633208620288658	2.55545124716553	-2.86839237361479	-2.3031170818955	-0.221139455782313	""	""	""
0.385799214244674	0.00639066717683821	3.40765532879819	-2.86491896245705	-2.31062067263404	-0.236764172335602	""	""	""
0.385799214244674	0.00639253436605674	5.74033475056689	-2.86480874023937	-2.31085868924262	-0.309486961451244	"HMGB2"	"3148"	"high mobility group box 2"
0.385799214244674	0.00639749091662578	6.47525255102041	-2.86451629492786	-2.31149017436218	-0.155295351473922	"AKAP13"	"11214"	"A-kinase anchoring protein 13"
0.385799214244674	0.00642277956741394	3.46269472789116	2.86302749415004	-2.31470433843068	0.109042517006803	"STAB1"	"23166"	"stabilin 1"
0.385799214244674	0.00645080474786747	4.52655017006803	2.86138394688694	-2.31825133308378	0.28773299319728	"PLEKHA1"	"59338"	"pleckstrin homology domain containing A1"
0.385799214244674	0.0064538283207055	6.3967003968254	-2.86120702560971	-2.318633074555	-0.365603741496595	""	""	""
0.385799214244674	0.00645636581894028	6.71725056689342	2.86105860600774	-2.31895330647321	0.144581632653064	"PAPOLA"	"10914"	"poly(A) polymerase alpha"
0.385799214244674	0.00645870177278562	2.4461414399093	-2.86092202281901	-2.31924799053818	-0.109740929705215	"MEIOC"	"284071"	"meiosis specific with coiled-coil domain"
0.385799214244674	0.0064595430267675	5.94079081632653	-2.86087284596809	-2.31935408947357	-0.163081632653062	"AKT2"	"208"	"AKT serine/threonine kinase 2"
0.385799214244674	0.00646532605185236	3.95622080498866	2.86053495116503	-2.32008306487552	0.393230725623583	"ATP1B3"	"483"	"ATPase Na+/K+ transporting subunit beta 3"
0.385867735328076	0.00648506710310564	6.83676785714286	2.85938362135873	-2.32256653064759	0.136931405895688	"STT3B"	"201595"	"STT3B, catalytic subunit of the oligosaccharyltransferase complex"
0.385867735328076	0.00648965167383617	2.85695833333333	-2.85911670847195	-2.32314218062018	-0.172030045351473	""	""	""
0.386996887121841	0.00652633486869938	2.39271003401361	-2.85698731512648	-2.3277333926169	-0.220302154195012	""	""	""
0.386996887121841	0.00653263046446224	3.45787329931973	2.85662298707217	-2.32851870367963	0.12817857142857	"VMA21"	"203547"	"VMA21 vacuolar H+-ATPase homolog (S. cerevisiae)"
0.386996887121841	0.0065551324244442	5.64189002267574	-2.85532345641745	-2.33131932201157	-0.158328798185943	"SPDYE16///SPDYE2B///SPDYE6///SPDYE8P///SPDYE2///SPDYE3///SPDYE7P///SPDYE1"	"102723555///100310812///729597///728524///441273///441272///441251///285955"	"speedy/RINGO cell cycle regulator family member E16///speedy/RINGO cell cycle regulator family member E2B///speedy/RINGO cell cycle regulator family member E6///speedy/RINGO cell cycle regulator family member E8, pseudogene///speedy/RINGO cell cycle regulator family member E2///speedy/RINGO cell cycle regulator family member E3///speedy/RINGO cell cycle regulator family member E7, pseudogene///speedy/RINGO cell cycle regulator family member E1"
0.386996887121841	0.0065551324244442	5.64189002267574	-2.85532345641745	-2.33131932201157	-0.158328798185943	"SPDYE16///SPDYE2B///SPDYE6///SPDYE8P///SPDYE2///SPDYE3///SPDYE7P///SPDYE1"	"102723555///100310812///729597///728524///441273///441272///441251///285955"	"speedy/RINGO cell cycle regulator family member E16///speedy/RINGO cell cycle regulator family member E2B///speedy/RINGO cell cycle regulator family member E6///speedy/RINGO cell cycle regulator family member E8, pseudogene///speedy/RINGO cell cycle regulator family member E2///speedy/RINGO cell cycle regulator family member E3///speedy/RINGO cell cycle regulator family member E7, pseudogene///speedy/RINGO cell cycle regulator family member E1"
0.387156037471546	0.00658262713133906	10.0704056122449	2.85374120640817	-2.3347281170769	0.155945011337867	"CFL2"	"1073"	"cofilin 2"
0.387156037471546	0.00658452429330131	4.02817573696145	-2.85363225644174	-2.33496279364061	-0.173022675736964	"ABR"	"29"	"active BCR-related"
0.387156037471546	0.00659271025156521	7.25342828798186	-2.85316248885782	-2.33597459950674	-0.116808956916102	"SAR1A"	"56681"	"secretion associated Ras related GTPase 1A"
0.389053660070121	0.00663670837972877	4.42293282312925	2.85064682487158	-2.34139111268958	0.181838435374151	"TBK1"	"29110"	"TANK binding kinase 1"
0.389260698089151	0.00665193072086756	2.77526842403628	-2.84978007334293	-2.34325661208025	-0.280109410430838	""	""	""
0.38964122449776	0.00667013538648295	2.65025113378685	2.84874592865464	-2.3454819093707	0.177363945578231	"OR5E1P"	"26343"	"olfactory receptor family 5 subfamily E member 1 pseudogene"
0.392387370617289	0.00672893019258407	2.69006575963719	-2.84542383043292	-2.35262693983652	-0.1082947845805	"BSN"	"8927"	"bassoon presynaptic cytomatrix protein"
0.395178771596936	0.00678866736803459	5.04364285714286	-2.84207601078342	-2.35982182242911	-0.132836734693877	"CERS2"	"29956"	"ceramide synthase 2"
0.395607886867823	0.0068079202082849	7.73840986394558	2.84100286759814	-2.36212697795802	0.136883219954649	"RWDD2B"	"10069"	"RWD domain containing 2B"
0.396557305432906	0.00683616822291763	4.80247363945578	2.83943343272304	-2.36549717060182	0.599864512471656	""	""	""
0.397099714579486	0.00687974208076281	2.46366808390023	2.83702428728637	-2.37066819743393	0.125112811791383	"CH17-360D5.1///NPY4R"	"100996758///5540"	"neuropeptide Y receptor type 4-like///neuropeptide Y receptor Y4"
0.397099714579486	0.00689008113841643	2.96526984126984	2.83645473522224	-2.37189027581767	0.163656462585035	""	""	""
0.397099714579486	0.0068947035038996	7.48367148526077	-2.83620035787195	-2.37243603753147	-0.258431405895689	""	""	""
0.397099714579486	0.00691553600490925	9.91296910430839	-2.83505586963336	-2.37489112128323	-0.117420068027217	""	""	""
0.397099714579486	0.00691612667795236	5.34000907029478	-2.83502346618255	-2.3749606217343	-0.18633560090703	"HECTD4"	"283450"	"HECT domain E3 ubiquitin protein ligase 4"
0.397099714579486	0.00691763997979288	5.41157738095238	-2.83494046041017	-2.37513865407654	-0.159348639455783	"HGSNAT"	"138050"	"heparan-alpha-glucosaminide N-acetyltransferase"
0.397099714579486	0.00693987087013714	4.20693537414966	-2.83372301945191	-2.37774945472628	-0.308374149659864	"GCLM"	"2730"	"glutamate-cysteine ligase modifier subunit"
0.397099714579486	0.006955115305132	2.80990759637188	-2.83289027364174	-2.37953485681147	-0.138485260770974	"MAPK13"	"5603"	"mitogen-activated protein kinase 13"
0.397099714579486	0.00697126783223635	6.692929138322	2.83200977045162	-2.38142227891508	0.613217687074833	"LOC151121"	"151121"	"uncharacterized LOC151121"
0.397099714579486	0.00698034755358377	5.77423214285714	-2.83151565037771	-2.38248129360014	-0.173092403628117	"DDX42"	"11325"	"DEAD-box helicase 42"
0.397099714579486	0.00698080708989437	4.30428202947846	2.8314906582064	-2.38253485446147	0.198962018140592	"CBR1"	"873"	"carbonyl reductase 1"
0.397099714579486	0.00699406003703571	2.40146768707483	2.83077054517776	-2.38407800045775	0.139375283446712	""	""	""
0.397099714579486	0.0070005565804174	2.81291128117914	-2.83041801142088	-2.38483335956118	-0.133192176870751	"KCNJ15"	"3772"	"potassium voltage-gated channel subfamily J member 15"
0.397166240414568	0.0070152357330694	2.94538633786848	2.82962256764182	-2.38653749799659	0.23699829931973	""	""	""
0.397166240414568	0.00702558535616364	3.47814030612245	-2.82906266410891	-2.38773683386419	-0.13009126984127	"GDF7"	"151449"	"growth differentiation factor 7"
0.39783327888779	0.00704998672389533	7.3690164399093	2.8277456027857	-2.39055742220713	0.221996598639449	"POLB"	"5423"	"DNA polymerase beta"
0.39783327888779	0.00706128083078607	6.6703373015873	2.82713743732237	-2.39185956643048	0.26818140589569	"DNAJA4"	"55466"	"DnaJ heat shock protein family (Hsp40) member A4"
0.398170161874425	0.00708884795838246	3.35253826530612	2.82565678694344	-2.3950290259935	0.16062641723356	"ESRRB"	"2103"	"estrogen related receptor beta"
0.398170161874425	0.00709431070697712	3.00543934240363	2.82536401370957	-2.39565560403335	0.100506802721088	"1060P11.3///KIR2DS2///KIR2DL5B///KIR3DL3///KIR2DL5A///KIR3DS1///KIR3DL2///KIR3DL1///KIR2DS5///KIR2DS4///KIR2DS3///KIR2DS1///KIR2DL4///KIR2DL3///KIR2DL2///KIR2DL1///KIR3DS1///KIR3DL2///KIR3DL1///KIR2DS5///KIR2DS3///KIR2DL1"	"100506173///100132285///553128///115653///57292///3813///3812///3811///3810///3809///3808///3806///3805///3804///3803///3802///3813///3812///3811///3810///3808///3802"	"killer cell immunoglobulin-like receptor, three domains, pseudogene///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 2///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 5B///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 5A///killer cell immunoglobulin like receptor, three Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 5///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 5///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1"
0.398170161874425	0.00710937890270102	3.12975170068027	2.82455752528092	-2.39738138950854	0.176103174603175	"CFP"	"5199"	"complement factor properdin"
0.398170161874425	0.0071150928406548	6.84083418367347	-2.82425211572276	-2.39803484424466	-0.365442743764172	"NUPR1"	"26471"	"nuclear protein 1, transcriptional regulator"
0.400687006984431	0.00717210127527167	6.55001955782313	-2.82121742826429	-2.4045253589271	-0.166774943310659	"C14orf159///PIGF"	"80017///5281"	"chromosome 14 open reading frame 159///phosphatidylinositol glycan anchor biosynthesis class F"
0.400795219570331	0.0071860752044775	3.28075340136054	-2.82047698288785	-2.40610831344202	-0.178475056689343	"ATRIP///TREX1"	"84126///11277"	"ATR interacting protein///three prime repair exonuclease 1"
0.400977444218497	0.00720797535638532	5.1927570861678	-2.81931923060044	-2.40858285951311	-0.169718253968255	"TSC1"	"7248"	"tuberous sclerosis 1"
0.400977444218497	0.00721342730837252	2.9547947845805	2.81903152067463	-2.40919769930975	0.396102040816326	""	""	""
0.401282341300344	0.0072367917466349	2.29165136054422	2.81780081641528	-2.41182726691953	0.127578231292517	""	""	""
0.401282341300344	0.00724886906407985	4.80585572562358	2.81716609812238	-2.41318313562601	0.134778344671199	"TMEM11"	"8834"	"transmembrane protein 11"
0.401282341300344	0.00726134972663997	3.00457256235828	-2.81651121269537	-2.41458187537699	-0.141697278911565	""	""	""
0.401282341300344	0.00727664733256865	2.71070833333333	2.81570994021516	-2.41629298704819	0.157764739229024	"PARP15"	"165631"	"poly(ADP-ribose) polymerase family member 15"
0.401282341300344	0.00727917032001104	3.77955839002268	2.81557793901063	-2.41657484410875	0.394687074829934	""	""	""
0.401676014750383	0.00730529566362931	3.7052735260771	2.81421356739284	-2.41948762718403	0.155933673469386	"TMED9"	"54732"	"transmembrane p24 trafficking protein 9"
0.401676014750383	0.0073242740803892	5.50314058956916	-2.8132252740576	-2.42159694716273	-0.161040816326531	"SPDYE16///SPDYE2B///SPDYE6///SPDYE8P///SPDYE2///SPDYE3///SPDYE7P///SPDYE1"	"102723555///100310812///729597///728524///441273///441272///441251///285955"	"speedy/RINGO cell cycle regulator family member E16///speedy/RINGO cell cycle regulator family member E2B///speedy/RINGO cell cycle regulator family member E6///speedy/RINGO cell cycle regulator family member E8, pseudogene///speedy/RINGO cell cycle regulator family member E2///speedy/RINGO cell cycle regulator family member E3///speedy/RINGO cell cycle regulator family member E7, pseudogene///speedy/RINGO cell cycle regulator family member E1"
0.401676014750383	0.00732684738035043	9.66284041950113	-2.81309145351786	-2.42188252378361	-0.217020975056691	""	""	""
0.401676014750383	0.00734223193871877	3.1172641723356	-2.81229231171656	-2.42358772855149	-0.169994331065759	"KIAA1755"	"85449"	"KIAA1755"
0.401676014750383	0.00736403332669344	3.46813010204082	2.81116250861385	-2.42599795503141	0.257187641723357	"RBM8A"	"9939"	"RNA binding motif protein 8A"
0.401676014750383	0.0073704383349166	3.07936989795918	2.81083117472753	-2.42670467437053	0.150352040816327	"LRTM2"	"654429"	"leucine rich repeats and transmembrane domains 2"
0.401676014750383	0.007370755473841	8.79384098639456	2.81081477593464	-2.42673965079354	0.191618480725625	"MLIP"	"90523"	"muscular LMNA-interacting protein"
0.402765842330665	0.00740284997166011	3.20219160997732	-2.80915859229055	-2.43027137894496	-0.161919501133784	"DEFB123"	"245936"	"defensin beta 123"
0.402797509889161	0.00741825795302343	4.52330243764172	-2.80836585436737	-2.43196136946453	-0.299357709750567	"ACOT1"	"641371"	"acyl-CoA thioesterase 1"
0.402797509889161	0.00743078013181358	5.55707001133787	2.80772271491387	-2.43333221003155	0.291593537414962	"ATIC"	"471"	"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase"
0.402797509889161	0.0074669211726278	2.46954166666667	2.805872132812	-2.43727554402831	0.162362244897958	"BCHE"	"590"	"butyrylcholinesterase"
0.402797509889161	0.00748650161491337	5.54847307256236	-2.80487299448183	-2.43940385970361	-0.12552777777778	"RPL28"	"6158"	"ribosomal protein L28"
0.402797509889161	0.00750498930408533	3.77376757369615	-2.80393183876676	-2.44140820825412	-0.154913832199546	"LOC102724238///LOC554249///GLIDR"	"102724238///554249///389741"	"uncharacterized LOC102724238///uncharacterized LOC554249///glioblastoma down-regulated RNA"
0.402797509889161	0.00750629053422674	7.14129053287982	2.8038656778694	-2.4415490923292	0.139164965986393	"RHEB"	"6009"	"Ras homolog enriched in brain"
0.402797509889161	0.00750831198756169	2.68978089569161	-2.80376291840269	-2.44176790565364	-0.302604875283447	""	""	""
0.402797509889161	0.00750947136738448	2.41096513605442	2.80370399354659	-2.44189337632613	0.296313492063492	""	""	""
0.402797509889161	0.00751283137433428	2.71074971655329	-2.80353327064973	-2.44225689253423	-0.125637755102042	"MAJIN"	"283129"	"membrane anchored junction protein"
0.402797509889161	0.00753522077321724	6.12574546485261	2.80239746385011	-2.44467496862626	0.328539682539684	""	""	""
0.402797509889161	0.00753650024509558	4.72797902494331	-2.8023326512505	-2.44481293199832	-0.176024943310658	"GBA2"	"57704"	"glucosylceramidase beta 2"
0.403104394500026	0.00755434850491084	3.3848089569161	2.80142959685451	-2.44673500094465	0.165256235827664	"MFSD13A"	"79847"	"major facilitator superfamily domain containing 13A"
0.405245802134757	0.00761207783719265	2.45688407029478	-2.79852220029334	-2.45292036167487	-0.106684240362811	"C7orf72"	"100130988"	"chromosome 7 open reading frame 72"
0.405245802134757	0.00763046182160433	2.86021258503401	-2.7976006273014	-2.45488008625537	-0.142699546485262	"GPR63"	"81491"	"G protein-coupled receptor 63"
0.405245802134757	0.00763099131869216	7.14936876417234	2.79757411459057	-2.45493645923599	0.147325963718823	"RBM18"	"92400"	"RNA binding motif protein 18"
0.406262022574142	0.00767765449678136	4.1678253968254	-2.79524429185231	-2.45988889981846	-0.519207482993199	""	""	""
0.406262022574142	0.00768793304966389	2.7086156462585	2.79473286378627	-2.46097566467449	0.125416099773243	"JRKL"	"8690"	"JRK-like"
0.406262022574142	0.00769685788227767	9.11310090702948	2.7942893064158	-2.46191810081967	0.146471655328799	"POPDC2///COX17"	"64091///10063"	"popeye domain containing 2///COX17, cytochrome c oxidase copper chaperone"
0.406262022574142	0.00771089930732479	4.44906944444444	2.79359242251261	-2.46339858631375	0.189090136054422	"SLC25A16"	"8034"	"solute carrier family 25 member 16"
0.406262022574142	0.00771113308306628	8.86545719954649	2.79358083004837	-2.46342321170795	0.270330498866217	""	""	""
0.406389735655386	0.00776165244037188	3.76550651927438	2.79108328751157	-2.46872706725598	0.165454081632654	"CTU2"	"348180"	"cytosolic thiouridylase subunit 2"
0.406389735655386	0.00778232171892006	10.5137454648526	-2.79006579436294	-2.47088694877522	-0.109436507936513	""	""	""
0.406389735655386	0.0077887305554921	5.29206264172336	2.78975081318178	-2.47155546909758	0.133239795918367	"GAPVD1"	"26130"	"GTPase activating protein and VPS9 domains 1"
0.406389735655386	0.0078005989533034	5.10316524943311	-2.78916813950351	-2.47279201228445	-0.17038492063492	"MT3"	"4504"	"metallothionein 3"
0.406389735655386	0.00780969102679678	2.78425878684807	-2.78872232372846	-2.4737380021099	-0.121561791383219	"LURAP1L"	"286343"	"leucine rich adaptor protein 1 like"
0.406389735655386	0.00782859359836233	3.16393339002268	-2.78779700270814	-2.47570114976967	-0.142518707482993	""	""	""
0.406389735655386	0.0078305711395333	3.9833160430839	-2.78770031753089	-2.47590625081442	-0.162697845804989	"HACL1"	"26061"	"2-hydroxyacyl-CoA lyase 1"
0.406389735655386	0.00784283354066572	8.03733078231292	-2.78710129361131	-2.47717687274122	-0.123284013605443	"PKD1P6-NPIPP1///NPIPA8///NPIPA7///NPIPA5///NPIPB5///NPIPB6///NPIPA2///NPIPA3///NPIPB4///PKD1P1///PDXDC2P///PKD1P2///NPIPB3///NPIPA1///PKD1///NPIPB5///NPIPB4///NPIPB3"	"105369154///101059953///101059938///100288332///100132247///728741///642799///642778///440345///339044///283970///283955///23117///9284///5310///100132247///440345///23117"	"PKD1P6-NPIPP1 readthrough///nuclear pore complex interacting protein family member A8///nuclear pore complex interacting protein family member A7///nuclear pore complex interacting protein family member A5///nuclear pore complex interacting protein family member B5///nuclear pore complex interacting protein family member B6///nuclear pore complex interacting protein family member A2///nuclear pore complex interacting protein family member A3///nuclear pore complex interacting protein family member B4///polycystin 1, transient receptor potential channel interacting pseudogene 1///pyridoxal dependent decarboxylase domain containing 2, pseudogene///polycystin 1, transient receptor potential channel interacting pseudogene 2///nuclear pore complex interacting protein family member B3///nuclear pore complex interacting protein family member A1///polycystin 1, transient receptor potential channel interacting///nuclear pore complex interacting protein family member B5///nuclear pore complex interacting protein family member B4///nuclear pore complex interacting protein family member B3"
0.406389735655386	0.00784889360858033	6.57553571428571	2.78680557687261	-2.47780406695651	0.197658730158731	"ATP6V0D1"	"9114"	"ATPase H+ transporting V0 subunit d1"
0.406389735655386	0.00785470950466342	6.03637811791383	-2.78652197401232	-2.47840552719513	-0.187861678004535	"AGAP5///AGAP9///AGAP12P///AGAP6///AGAP11///AGAP4"	"729092///642517///414224///414189///119385///119016"	"ArfGAP with GTPase domain, ankyrin repeat and PH domain 5///ArfGAP with GTPase domain, ankyrin repeat and PH domain 9///ArfGAP with GTPase domain, ankyrin repeat and PH domain 12, pseudogene///ArfGAP with GTPase domain, ankyrin repeat and PH domain 6///ArfGAP with GTPase domain, ankyrin repeat and PH domain 11///ArfGAP with GTPase domain, ankyrin repeat and PH domain 4"
0.406389735655386	0.00786451579282103	2.47871910430839	-2.78604422639713	-2.47941863495926	-0.0947658730158727	""	""	""
0.406389735655386	0.00787004776548268	7.74287188208617	2.78577496046438	-2.47998958755972	0.173714285714287	"PINK1"	"65018"	"PTEN induced putative kinase 1"
0.406389735655386	0.00787222210702839	2.95317120181406	2.78566917351259	-2.48021388867317	0.139629251700681	""	""	""
0.407439005340069	0.00791081663398293	4.29692346938775	2.78379594778219	-2.48418477500178	0.223554421768704	"ESCO1"	"114799"	"establishment of sister chromatid cohesion N-acetyltransferase 1"
0.407439005340069	0.00792089838400757	3.30683928571429	-2.78330801432188	-2.48521881225923	-0.476471088435376	""	""	""
0.407439005340069	0.00792925715410891	4.20457596371882	2.78290390517641	-2.48607511678419	0.314055555555555	""	""	""
0.408076931339437	0.00796088042790944	2.25750907029478	2.78137862355876	-2.4893064369764	0.0983571428571444	""	""	""
0.408076931339437	0.00796618330091703	2.94785912698413	-2.78112340036267	-2.48984701468845	-0.143272675736962	""	""	""
0.409385544800383	0.00801574672806563	3.21262471655329	2.77874553036059	-2.49488190460953	0.157375283446713	"LHX1"	"3975"	"LIM homeobox 1"
0.409385544800383	0.00805086871020982	3.03289427437642	2.77706873739814	-2.49843062259582	0.203782879818596	"MYOD1"	"4654"	"myogenic differentiation 1"
0.409385544800383	0.00805972216477934	2.88538832199546	-2.7766471250968	-2.49932268783475	-0.310154195011338	""	""	""
0.409385544800383	0.00807693299989675	5.44346400226757	-2.77582874993893	-2.5010539845541	-0.157047052154197	"PRPF3"	"9129"	"pre-mRNA processing factor 3"
0.409385544800383	0.00808270982369413	4.96931264172336	2.77555442392797	-2.50163425358987	0.209574263038545	"YAE1D1"	"57002"	"Yae1 domain containing 1"
0.409385544800383	0.00809466795428036	7.06131320861678	-2.77498714049083	-2.50283408121173	-0.15229648526077	"HNRNPU"	"3192"	"heterogeneous nuclear ribonucleoprotein U"
0.409385544800383	0.00810797286248542	2.50112471655329	-2.77435687835996	-2.50416692062134	-0.124126984126984	"FAM92A1P2"	"403315"	"family with sequence similarity 92, member A3"
0.409385544800383	0.00810965908420685	3.75414569160998	2.77427706932887	-2.50433568150632	0.137478458049888	"PQLC1"	"80148"	"PQ loop repeat containing 1"
0.409385544800383	0.00813629585379248	5.26475283446712	2.77301838271937	-2.5069968223744	0.171731292517008	"KRAS"	"3845"	"KRAS proto-oncogene, GTPase"
0.409385544800383	0.00813718143916287	5.88798214285714	2.77297660107557	-2.50708514423757	0.103011904761904	"DHRSX///ZBED1"	"207063///9189"	"dehydrogenase/reductase X-linked///zinc finger BED-type containing 1"
