"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.981606036569786	0.872714571438245	9.14875589584831	0.160732153996328	-5.56709759238211	0.00953672308654596	"EHBP1"	"23301"	"EH domain binding protein 1"
0.981606036569786	0.872748224507381	10.365114529003	-0.16068928561366	-5.56710359034938	-0.01091405144766	"PYURF///PIGY"	"100996939///84992"	"PIGY upstream reading frame///phosphatidylinositol glycan anchor biosynthesis class Y"
0.981606036569786	0.872766658261955	9.99340270951173	-0.160665804219519	-5.56710687509151	-0.0228811955345716	"LURAP1L"	"286343"	"leucine rich adaptor protein 1 like"
0.981606036569786	0.872789744753221	9.38681545936723	-0.160636396175327	-5.56711098821844	-0.0109768184106098	"NME4"	"4833"	"NME/NM23 nucleoside diphosphate kinase 4"
0.981606036569786	0.872821780751191	6.94778141778928	0.160595588299645	-5.56711669452514	0.0106944402499067	"GSC"	"145258"	"goosecoid homeobox"
0.981606036569786	0.872836260941228	8.10553867892108	0.160577143331918	-5.56711927327351	0.0281949085357791	"TNFAIP2"	"7127"	"TNF alpha induced protein 2"
0.981606036569786	0.872844684289353	4.00008602065027	0.160566413637385	-5.56712077323117	0.0112210815271703	"CPLX4"	"339302"	"complexin 4"
0.981606036569786	0.872856173836343	9.49179737033492	-0.160551778236642	-5.56712281902557	-0.00648110234790344	"LRRC41"	"10489"	"leucine rich repeat containing 41"
0.981606036569786	0.872878155936253	6.32715789666074	-0.160523777504589	-5.56712673255972	-0.0106942958316081	"MAP1LC3C"	"440738"	"microtubule associated protein 1 light chain 3 gamma"
0.981606036569786	0.872952875443277	6.35260952570746	0.160428600976072	-5.56714002984792	0.00969554679515028	"ITPKA"	"3706"	"inositol-trisphosphate 3-kinase A"
0.981606036569786	0.87296838885079	7.37216743155891	0.160408840426937	-5.56714278964271	0.014778389726775	"ZNF473"	"25888"	"zinc finger protein 473"
0.981606036569786	0.872984334423448	6.21675388333322	-0.160388529463883	-5.56714562595531	-0.0155175577138404	"KRT17P5"	"339240"	"keratin 17 pseudogene 5"
0.981606036569786	0.873136696287056	6.25251344294279	-0.160194459146702	-5.56717270869421	-0.0193242641653333	"USP44"	"84101"	"ubiquitin specific peptidase 44"
0.981606036569786	0.873154153044178	4.484174363868	-0.160172224061942	-5.56717580953412	-0.0121571327591887	"MIR196A2"	"406973"	"microRNA 196a-2"
0.981606036569786	0.873164156281612	7.00293614430319	0.160159482737768	-5.56717758620809	0.00844307343645845	"TAS1R3"	"83756"	"taste 1 receptor member 3"
0.981606036569786	0.873290372600928	4.20236002563722	-0.159998720740601	-5.56719999102748	-0.0127581046234022	"ABCB11"	"8647"	"ATP binding cassette subfamily B member 11"
0.981606036569786	0.87335310139586	6.15414679902147	0.159918824497124	-5.56721111751488	0.0126895586290612	"MFNG"	"4242"	"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase"
0.981606036569786	0.873380419097862	4.04473637203336	-0.159884030882663	-5.5672159611973	-0.00927995835750561	"CHRNA6"	"8973"	"cholinergic receptor nicotinic alpha 6 subunit"
0.981606036569786	0.873409861982013	9.31113525697626	-0.159846530716424	-5.56722118048445	-0.00870898271380405	"SYS1-DBNDD2///SYS1"	"767557///90196"	"SYS1-DBNDD2 readthrough (NMD candidate)///Sys1 golgi trafficking protein"
0.981606036569786	0.873457154165324	6.35504684697935	0.159786297123007	-5.56722956125782	0.0105380935433681	"LILRB2"	"10288"	"leukocyte immunoglobulin like receptor B2"
0.981606036569786	0.873473879570875	8.55280822191941	-0.159764994984614	-5.56723252443628	-0.0082305950223418	"AGPAT3"	"56894"	"1-acylglycerol-3-phosphate O-acyltransferase 3"
0.981606036569786	0.873510340971598	11.0643213230004	-0.159718556556127	-5.56723898276451	-0.00624927537880815	"UBQLN1"	"29979"	"ubiquilin 1"
0.981606036569786	0.873522163655339	5.29490831988309	0.159703498875598	-5.56724107647745	0.0100118967316298	"PGLYRP3"	"114771"	"peptidoglycan recognition protein 3"
0.981606036569786	0.873557076398807	8.52751895474615	-0.159659033302491	-5.56724725809417	-0.00936527797442288	"TIMM44"	"10469"	"translocase of inner mitochondrial membrane 44"
0.981606036569786	0.873596129729374	11.9632815608288	-0.159609294572936	-5.56725417074845	-0.00698536338642164	"PKM"	"5315"	"pyruvate kinase, muscle"
0.981606036569786	0.873606257981108	7.15878558335658	0.159596395191063	-5.56725596314417	0.00984779980319317	"SLC4A3"	"6508"	"solute carrier family 4 member 3"
0.981606036569786	0.873699028951649	6.09388876226161	0.159478242962906	-5.56727237390462	0.0132387509665106	"ZNF829"	"374899"	"zinc finger protein 829"
0.981606036569786	0.873721404990712	6.14205105682617	-0.159449745389207	-5.56727633025886	-0.00846260174688673	"ARL4A"	"10124"	"ADP ribosylation factor like GTPase 4A"
0.981606036569786	0.873803057228463	9.99061715756832	0.159345756216694	-5.56729076121446	0.0200200405487188	"SNORD46"	"94161"	"small nucleolar RNA, C/D box 46"
0.981606036569786	0.873819669251319	8.78748755490227	-0.159324599992214	-5.56729369598899	-0.00969815109300143	"DVL1"	"1855"	"dishevelled segment polarity protein 1"
0.981606036569786	0.873845321032877	5.84257134845633	0.159291931334214	-5.5672982269942	0.00951447811585382	"FANCD2OS"	"115795"	"FANCD2 opposite strand"
0.981606036569786	0.873879135265254	6.04372855045458	0.159248867703508	-5.56730419831969	0.0129764747576386	"ARHGAP25"	"9938"	"Rho GTPase activating protein 25"
0.981606036569786	0.873942142490867	10.0968596410812	-0.1591686265524	-5.56731532048209	-0.0650190873353615	"ALDOB"	"229"	"aldolase, fructose-bisphosphate B"
0.981606036569786	0.874038037444032	6.34544114781184	-0.159046504114643	-5.56733223702648	-0.0118774361896881	"GAST"	"2520"	"gastrin"
0.981606036569786	0.874058063558724	8.75105491941183	0.159021001115855	-5.56733576809434	0.0166464133862547	"BCL3"	"602"	"B-cell CLL/lymphoma 3"
0.981606036569786	0.874096362198626	9.48121027174185	0.158972228583442	-5.56734251941542	0.0160512969928828	"LNX2"	"222484"	"ligand of numb-protein X 2"
0.981606036569786	0.874212276213704	9.79939434778859	-0.158824616794777	-5.56736293991692	-0.00841981605988984	"TMED7-TICAM2///TICAM2///TMED7"	"100302736///353376///51014"	"TMED7-TICAM2 readthrough///toll like receptor adaptor molecule 2///transmembrane p24 trafficking protein 7"
0.981606036569786	0.874225917827081	3.2708931079461	0.158807244984865	-5.56736534187305	0.0101857421028213	"MSTN"	"2660"	"myostatin"
0.981606036569786	0.874244284716211	8.05376659663757	-0.158783855884734	-5.56736857540995	-0.0497416934323116	"HABP2"	"3026"	"hyaluronan binding protein 2"
0.981606036569786	0.874246805890927	6.14877324094909	0.158780645331145	-5.56736901923099	0.00898403885847721	"LRFN1"	"57622"	"leucine rich repeat and fibronectin type III domain containing 1"
0.981606036569786	0.874279000835002	9.23259017287883	-0.158739647289494	-5.56737468593662	-0.00743925152028524	"DVL3"	"1857"	"dishevelled segment polarity protein 3"
0.981606036569786	0.874339129554022	6.51444158579357	0.158663078234546	-5.567385265314	0.0203150396631395	"GRIN2A"	"2903"	"glutamate ionotropic receptor NMDA type subunit 2A"
0.981606036569786	0.874363900603919	11.0967585768846	-0.15863153458216	-5.56738962214743	-0.00793326600098432	"GOT2"	"2806"	"glutamic-oxaloacetic transaminase 2"
0.981651091062631	0.874456018787508	10.4533190573862	-0.158514231954614	-5.56740581648116	-0.0216007396661286	"SLC40A1"	"30061"	"solute carrier family 40 member 1"
0.981818945086883	0.874758127288544	6.90461852330644	0.158129544663995	-5.56745884087582	0.0101257953539395	"PBX4"	"80714"	"PBX homeobox 4"
0.981818945086883	0.874807763005066	6.5475024938543	-0.158066343713728	-5.56746754003334	-0.00881992713432389	"INGX"	"27160"	"inhibitor of growth family, X-linked (pseudogene)"
0.981818945086883	0.874837040122214	6.32836266277311	0.158029065582602	-5.56747266947138	0.0127008979341605	"S100A4"	"6275"	"S100 calcium binding protein A4"
0.981818945086883	0.874847133467478	3.1793091705995	0.158016213923148	-5.56747443756816	0.0110156205283762	"FAM9A"	"171482"	"family with sequence similarity 9 member A"
0.981818945086883	0.874865517663078	5.6949805427594	0.157992805753721	-5.56747765763202	0.0118172937559322	"NCF4"	"4689"	"neutrophil cytosolic factor 4"
0.98191470330074	0.875002844486658	6.44432318572036	0.157817953469052	-5.56750169550203	0.0114125521390021	"DHX58"	"79132"	"DEXH-box helicase 58"
0.98194211465468	0.875157665728724	8.33746991286354	-0.157620832157661	-5.56752876291749	-0.020751346826108	"SLC25A20"	"788"	"solute carrier family 25 member 20"
0.98194211465468	0.875179559291496	7.61732089222294	0.157592957363155	-5.56753258777466	0.0115544345057641	"ZFP91-CNTF///ZFP91///CNTF"	"386607///80829///1270"	"ZFP91-CNTF readthrough (NMD candidate)///ZFP91 zinc finger protein///ciliary neurotrophic factor"
0.98194211465468	0.875262018179224	5.91679500698544	0.157487972157286	-5.56754698731712	0.00978482638042699	"IGFL1"	"374918"	"IGF like family member 1"
0.98194211465468	0.875265956477638	8.58509622301022	-0.157482958028975	-5.56754767480411	-0.00845290845425772	"SNAPC2"	"6618"	"small nuclear RNA activating complex polypeptide 2"
0.98194211465468	0.87533630749938	8.75635025643159	0.157393389805914	-5.56755995181583	0.0131064845384721	"MRPL34"	"64981"	"mitochondrial ribosomal protein L34"
0.98194211465468	0.875366154082592	7.96720091130739	0.157355390666955	-5.56756515820478	0.00908733258643135	"TOE1"	"114034"	"target of EGR1, member 1 (nuclear)"
0.98194211465468	0.875517065437524	7.89579694357545	-0.157163261590358	-5.56759146321811	-0.0131137385629794	"GPR139"	"124274"	"G protein-coupled receptor 139"
0.98194211465468	0.875567260052068	11.763642033102	0.157099358854389	-5.5676002052313	0.00876585075725345	"LAPTM4B"	"55353"	"lysosomal protein transmembrane 4 beta"
0.98194211465468	0.87566830939383	5.72595703193045	0.156970714962796	-5.56761779318008	0.017536138941149	"CYP4B1"	"1580"	"cytochrome P450 family 4 subfamily B member 1"
0.98194211465468	0.875718993249581	6.13694751099767	0.156906191352375	-5.56762660930388	0.00963114337394089	"MCEMP1"	"199675"	"mast cell expressed membrane protein 1"
0.98194211465468	0.875749933622408	6.53592439258577	0.1568668027136	-5.56763198935364	0.00968085856143652	"NGB"	"58157"	"neuroglobin"
0.98194211465468	0.875808826460313	5.89172177145248	0.156791829872472	-5.56764222607977	0.00718228372007523	"UROC1"	"131669"	"urocanate hydratase 1"
0.98194211465468	0.875920552663471	9.0698959254437	0.156649600582681	-5.56766163250422	0.0135992293017733	"RAPGEF1"	"2889"	"Rap guanine nucleotide exchange factor 1"
0.98194211465468	0.875936718130261	9.17744990930386	0.156629021943945	-5.56766443889179	0.0111752503824327	"RLF"	"6018"	"rearranged L-myc fusion"
0.98194211465468	0.875965788693707	8.50244057658107	-0.1565920152865	-5.567669484704	-0.016855294705282	"UHRF1BP1L"	"23074"	"UHRF1 binding protein 1 like"
0.98194211465468	0.87599604656555	8.79303883409382	-0.156553497422977	-5.56767473530186	-0.00876853717879555	"CMTR2"	"55783"	"cap methyltransferase 2"
0.98194211465468	0.876072776554296	6.70450781787465	0.156455822234265	-5.56768804419798	0.0123027640287496	"IL27RA"	"9466"	"interleukin 27 receptor subunit alpha"
0.98194211465468	0.876118152519884	9.48039342137871	0.156398060575327	-5.56769591070378	0.00839916851573896	"RHOG"	"391"	"ras homolog family member G"
0.98194211465468	0.876357154228955	6.93433571458075	0.156093830359454	-5.56773729562304	0.0124808375036123	"PCDHA2"	"56146"	"protocadherin alpha 2"
0.98194211465468	0.876481478261052	9.49149002974077	0.155935581513501	-5.56775879062807	0.00916228142646247	"GDAP2"	"54834"	"ganglioside induced differentiation associated protein 2"
0.98194211465468	0.876491678118898	7.84321088413044	-0.155922598553699	-5.5677605531417	-0.00861873058132456	"ARFGAP1"	"55738"	"ADP ribosylation factor GTPase activating protein 1"
0.98194211465468	0.876502661253856	4.76890635974422	0.155908618623943	-5.56776245083595	0.00939086579054038	"AKAP4"	"8852"	"A-kinase anchoring protein 4"
0.98194211465468	0.876508586483224	6.20088108371645	0.155901076683505	-5.56776347453993	0.00962215163296509	"MYADML"	"151325"	"myeloid associated differentiation marker like (pseudogene)"
0.98194211465468	0.876557601809875	7.70521266121014	-0.155838687768006	-5.56777194099073	-0.0193245705955558	"SPECC1L-ADORA2A///ADORA2A"	"101730217///135"	"SPECC1L-ADORA2A readthrough (NMD candidate)///adenosine A2a receptor"
0.98194211465468	0.876576682175406	7.01409470408621	-0.155814401585405	-5.56777523581707	-0.0132197774494163	"THUMPD2"	"80745"	"THUMP domain containing 2"
0.98194211465468	0.876649270607987	10.1274531110376	-0.155722009240756	-5.56778776569236	-0.0144524393585019	"DHCR7"	"1717"	"7-dehydrocholesterol reductase"
0.98194211465468	0.876773173251193	6.09757497469822	0.155564306013505	-5.5678091356077	0.00808379110869772	"MLC1"	"23209"	"megalencephalic leukoencephalopathy with subcortical cysts 1"
0.98194211465468	0.876856161312803	5.52726262499582	-0.155458681037289	-5.56782343644814	-0.0107087496563079	"C16orf46"	"123775"	"chromosome 16 open reading frame 46"
0.98194211465468	0.876878811522954	6.10068827348005	-0.155429852763123	-5.56782733789708	-0.0126347680046734	"MIRLET7D"	"406886"	"microRNA let-7d"
0.98194211465468	0.876886314062807	11.8925335029741	-0.155420303861752	-5.56782863002978	-0.00661165613455594	"RAB7A"	"7879"	"RAB7A, member RAS oncogene family"
0.98194211465468	0.876931520661094	8.63291005685028	-0.15536276720365	-5.5678364140628	-0.014165947358558	"MIR326"	"442900"	"microRNA 326"
0.98194211465468	0.876970028471956	6.18727956197917	0.155313756831998	-5.56784304231797	0.0117641099589916	"EYA2"	"2139"	"EYA transcriptional coactivator and phosphatase 2"
0.98194211465468	0.876995248610766	10.2009193708274	0.155281658396207	-5.56784738223848	0.00863073438000939	"HSD17B10"	"3028"	"hydroxysteroid 17-beta dehydrogenase 10"
0.98194211465468	0.877044617524178	5.68851754004991	0.155218825551159	-5.56785587505934	0.0116644005080095	"ZNF563"	"147837"	"zinc finger protein 563"
0.98194211465468	0.87717813806174	7.58244675105655	-0.155048894287135	-5.56787882666458	-0.0093332193317055	"STK19"	"8859"	"serine/threonine kinase 19"
0.98194211465468	0.877262157391169	6.02268322457288	-0.15494196541427	-5.56789325603325	-0.0116376904797555	"KCNK9"	"51305"	"potassium two pore domain channel subfamily K member 9"
0.98194211465468	0.87737590751788	3.48489158393117	-0.154797201907522	-5.5679127750941	-0.0130124045278226	"STAP1"	"26228"	"signal transducing adaptor family member 1"
0.98194211465468	0.877427161843495	9.04836746772321	0.154731974430203	-5.5679215640255	0.0148330676454957	"CARHSP1"	"23589"	"calcium regulated heat stable protein 1"
0.98194211465468	0.877430976962053	3.57226521948339	0.154727119245981	-5.5679222180785	0.00929313031423362	"SPO11"	"23626"	"SPO11, initiator of meiotic double stranded breaks"
0.98194211465468	0.877472747381396	3.70545514317879	0.154673961747315	-5.56792937770534	0.016440758620365	"ACKR4"	"51554"	"atypical chemokine receptor 4"
0.98194211465468	0.877476801020177	8.53546517279212	-0.154668803065224	-5.56793007238217	-0.0194073942118038	"CD14"	"929"	"CD14 molecule"
0.98194211465468	0.877514905385326	5.75531296946293	-0.154620311452843	-5.56793660121266	-0.0144304775642317	"DMGDH"	"29958"	"dimethylglycine dehydrogenase"
0.98194211465468	0.877599677531765	8.94491507786806	0.15451243174542	-5.56795111861964	0.00827439976905708	"C2orf68"	"388969"	"chromosome 2 open reading frame 68"
0.98194211465468	0.877659770497502	5.87555086378002	0.154435959479965	-5.56796140338428	0.0145728938621454	"TMSB4Y"	"9087"	"thymosin beta 4, Y-linked"
0.98194211465468	0.877665846555859	9.19167946346997	0.154428227345547	-5.56796244299678	0.00767532097186852	"YTHDF2"	"51441"	"YTH N6-methyladenosine RNA binding protein 2"
0.98194211465468	0.877699319803795	7.20247470971137	-0.154385630876076	-5.56796816930841	-0.0151794339397249	"C16orf87"	"388272"	"chromosome 16 open reading frame 87"
0.98194211465468	0.877742061643339	4.20849509408088	-0.154331240048269	-5.56797547885972	-0.0115968190690214	"MAGEC2"	"51438"	"MAGE family member C2"
0.98194211465468	0.877873184007187	8.12018528212396	0.15416438408799	-5.56799788647469	0.00713188691230293	"PTGES2"	"80142"	"prostaglandin E synthase 2"
0.98194211465468	0.877922472289714	5.27960997921868	-0.154101664837765	-5.56800630297757	-0.00843835745344812	"TBATA"	"219793"	"thymus, brain and testes associated"
0.98194211465468	0.8779380602049	6.33399075111809	-0.154081829371671	-5.56800896405178	-0.00912602075087054	"HES2"	"54626"	"hes family bHLH transcription factor 2"
0.98194211465468	0.877948477110077	6.8699204981519	-0.154068573998281	-5.56801074216718	-0.018422560380996	"HUNK"	"30811"	"hormonally up-regulated Neu-associated kinase"
0.98194211465468	0.877991535646277	6.27823812823126	0.154013782873974	-5.56801809039038	0.00757902801346422	"ABCG4"	"64137"	"ATP binding cassette subfamily G member 4"
0.98194211465468	0.878048128705475	3.03195172082027	-0.153941770052273	-5.56802774430136	-0.0138496391188205	"PPP1R42"	"286187"	"protein phosphatase 1 regulatory subunit 42"
0.98194211465468	0.878097880390351	9.03797123983332	0.153878463323765	-5.5680362273623	0.0148985462965925	"KIF1C"	"10749"	"kinesin family member 1C"
0.98194211465468	0.878118784328998	7.81070916339239	0.153851864210506	-5.56803979058607	0.0314627932467779	"ADGRG2"	"10149"	"adhesion G protein-coupled receptor G2"
0.98194211465468	0.878200802510582	8.47184872114436	0.153747501645529	-5.56805376507537	0.0407872364731094	"PDIA2"	"64714"	"protein disulfide isomerase family A member 2"
0.98194211465468	0.878206731771047	12.5237877114442	-0.153739957130052	-5.56805477494342	-0.00616349255511928	"P4HB"	"5034"	"prolyl 4-hydroxylase subunit beta"
0.98194211465468	0.878219798237546	9.16194444252393	0.153723331115071	-5.56805700023708	0.0177508094829051	"PRSS23"	"11098"	"protease, serine 23"
0.98194211465468	0.878224305520377	10.2420662312585	-0.153717595974551	-5.5680577677959	-0.00633152446992291	"ATXN10"	"25814"	"ataxin 10"
0.98194211465468	0.878252029676206	6.67901243777109	0.153682319417009	-5.56806248838174	0.0114056689178055	"POLR3G"	"10622"	"RNA polymerase III subunit G"
0.98194211465468	0.878328452339121	5.35400528374537	0.153585079281176	-5.56807549511174	0.0164129315617894	"SELL"	"6402"	"selectin L"
0.98194211465468	0.878413642705457	5.78315222028072	0.153476684859241	-5.56808998412992	0.00863484741814169	"CCDC177"	"56936"	"coiled-coil domain containing 177"
0.98194211465468	0.878487056394705	10.7267842290064	0.153383276296831	-5.5681024617969	0.00886479580039889	"LSM12"	"124801"	"LSM12 homolog"
0.98194211465468	0.878518422015228	7.48549891823114	0.153343368382877	-5.56810779044617	0.0172577205911084	"SLC35D3"	"340146"	"solute carrier family 35 member D3"
0.98194211465468	0.878546309555029	4.14030066908096	-0.153307885997782	-5.56811252701909	-0.0110019145680429	"ELSPBP1"	"64100"	"epididymal sperm binding protein 1"
0.98194211465468	0.878597718844002	8.23478830790357	0.153242476502315	-5.56812125571587	0.0106570281088683	"FAM188A"	"80013"	"family with sequence similarity 188 member A"
0.98194211465468	0.87860732305875	6.35833581247284	0.153230256861266	-5.56812288597686	0.00916807336229564	"RTP1"	"132112"	"receptor transporter protein 1"
0.98194211465468	0.878649988202614	7.70773864918558	0.153175973396343	-5.56813012653533	0.0119038212316074	"SARS2"	"54938"	"seryl-tRNA synthetase 2, mitochondrial"
0.98194211465468	0.878747827188114	5.84611719872745	-0.153051493198796	-5.56814672055095	-0.0125136550659111	"P2RY8"	"286530"	"purinergic receptor P2Y8"
0.98194211465468	0.87874993492079	4.81256208118062	0.15304881156434	-5.56814707788183	0.00803708184250329	"AGBL1"	"123624"	"ATP/GTP binding protein like 1"
0.98194211465468	0.878855555843265	8.49760884633402	-0.152914433186333	-5.56816497594306	-0.0106810381154521	"PPIH"	"10465"	"peptidylprolyl isomerase H"
0.98194211465468	0.87886601507894	6.36235346804998	-0.152901126362063	-5.56816674744438	-0.0243139786883164	"DPP10"	"57628"	"dipeptidyl peptidase like 10"
0.98194211465468	0.87887291836065	9.01886575811678	0.152892343636209	-5.56816791658037	0.007613109750503	"SUPT7L"	"9913"	"SPT7-like STAGA complex gamma subunit"
0.98194211465468	0.878875373604763	6.4732368443158	-0.152889219945625	-5.56816833238262	-0.0329571946111553	"NLRP2"	"55655"	"NLR family pyrin domain containing 2"
0.981962935923113	0.878946011914021	8.73633493751506	-0.152799350823175	-5.56818029144971	-0.00833181116756343	"ARL14EP"	"120534"	"ADP ribosylation factor like GTPase 14 effector protein"
0.982049555545578	0.879075551415925	6.31345327294901	0.152634548293028	-5.56820220379966	0.0117038459826917	"HLA-DOA"	"3111"	"major histocompatibility complex, class II, DO alpha"
0.982049579047148	0.879127579527246	7.36304937546875	0.152568358357107	-5.56821099784481	0.0153050501121843	"GRTP1"	"79774"	"growth hormone regulated TBC protein 1"
0.982137484113516	0.879258283585181	9.72627183059676	0.152402080210155	-5.56823307286996	0.0179341096345293	"RBP1"	"5947"	"retinol binding protein 1"
0.982216872991497	0.879454044858195	4.90868744110357	0.152153046021266	-5.56826608956292	0.011785617612281	"FCRL3"	"115352"	"Fc receptor like 3"
0.982216872991497	0.879505711383086	9.55445758923564	-0.152087320973157	-5.56827479432153	-0.0107705704379715	"AP1M2"	"10053"	"adaptor related protein complex 1 mu 2 subunit"
0.982216872991497	0.879550676584258	8.72357370301556	0.152030121228271	-5.56828236691289	0.00780796111015292	"CHMP7"	"91782"	"charged multivesicular body protein 7"
0.982216872991497	0.87961354350544	7.93473192100959	-0.151950149743593	-5.56829294944969	-0.00934349845541682	"ZCCHC2"	"54877"	"zinc finger CCHC-type containing 2"
0.982216872991497	0.87964181208052	5.23608070013342	-0.151914190295974	-5.56829770610947	-0.0123060780418136	"DNAPTP3"	"100507488"	"histone demethylase UTY-like"
0.982216872991497	0.879649636951416	7.06223478173351	-0.15190423659152	-5.5682990225712	-0.0260569976160667	"ZNF566"	"84924"	"zinc finger protein 566"
0.982216872991497	0.879693467988784	6.68247517848731	-0.15184848116839	-5.56830639510438	-0.00898385871952545	"MVB12B"	"89853"	"multivesicular body subunit 12B"
0.982286925941804	0.879808228483489	7.03126659056818	-0.151702501946107	-5.56832568510887	-0.0105252564074281	"FAM132A"	"388581"	"family with sequence similarity 132 member A"
0.98232039344409	0.880081480672655	9.06050410620549	0.15135492910679	-5.56837153949433	0.0168761534447928	"ZNF260"	"339324"	"zinc finger protein 260"
0.98232039344409	0.880149721269843	7.07861088309136	-0.15126813094265	-5.56838297414966	-0.0156695842140593	"MMP11"	"4320"	"matrix metallopeptidase 11"
0.98232039344409	0.880183303688622	5.89604701917598	0.151225416436787	-5.56838859888568	0.0102608757506966	"NWD1"	"284434"	"NACHT and WD repeat domain containing 1"
0.98232039344409	0.880281934113328	5.40178618068447	0.151099966996677	-5.56840510915439	0.00899907161235358	"GPA33"	"10223"	"glycoprotein A33"
0.98232039344409	0.880297950443893	10.1913646503269	-0.151079595825266	-5.56840778889053	-0.0081610046609768	"CTR9"	"9646"	"CTR9 homolog, Paf1/RNA polymerase II complex component"
0.98232039344409	0.880357069258973	7.32679294011459	-0.151004403151732	-5.56841767702308	-0.011016239671731	"LHB"	"3972"	"luteinizing hormone beta polypeptide"
0.98232039344409	0.880418971544102	7.39436544181264	-0.15092567113472	-5.5684280253211	-0.00924154408599254	"LIPT2"	"387787"	"lipoyl(octanoyl) transferase 2 (putative)"
0.98232039344409	0.880497573270815	7.81351003808743	0.150825700867216	-5.56844115733861	0.0152556670881028	"CSRP2"	"1466"	"cysteine and glycine rich protein 2"
0.98232039344409	0.880586962367175	10.4972580280576	0.15071201244728	-5.56845608079479	0.00742035587865075	"COX7A2L"	"9167"	"cytochrome c oxidase subunit 7A2 like"
0.98232039344409	0.880648389809934	8.56872796272034	0.150633887854972	-5.56846632940036	0.011537969280246	"RPRML"	"388394"	"reprimo like"
0.98232039344409	0.880648930054645	7.67503635629345	0.150633200765582	-5.56846641951115	0.00716472197216955	"WDR24"	"84219"	"WD repeat domain 24"
0.98232039344409	0.880668012003943	4.77581185786104	-0.150608932170862	-5.56846960203867	-0.0219325023943799	"CYP2B6"	"1555"	"cytochrome P450 family 2 subfamily B member 6"
0.98232039344409	0.880771138486375	7.96937088680189	0.150477776536786	-5.56848679261783	0.00828809588614732	"SHPK"	"23729"	"sedoheptulokinase"
0.98232039344409	0.880813051624092	7.85870956371609	-0.150424472411838	-5.56849377491612	-0.0116985856985075	"ZNF777"	"27153"	"zinc finger protein 777"
0.98232039344409	0.880839203408553	8.31059029876963	0.150391213417782	-5.56849813025364	0.00828561724295618	"TCF3"	"6929"	"transcription factor 3"
0.98232039344409	0.880851660267585	7.22585946525504	-0.150375371246383	-5.56850020448199	-0.0113043101082289	"APOBEC3F"	"200316"	"apolipoprotein B mRNA editing enzyme catalytic subunit 3F"
0.98232039344409	0.880919318127993	7.42458965480722	-0.150289327155562	-5.56851146649074	-0.0105526278224506	"LOC439951"	"439951"	"uncharacterized LOC439951"
0.98232039344409	0.880936634229278	8.29408547742569	-0.150267305531878	-5.56851434778839	-0.00970887218866601	"TMEM132A"	"54972"	"transmembrane protein 132A"
0.98232039344409	0.880957211993061	7.6816012718997	-0.150241136008971	-5.56851777124634	-0.0204117934787202	"ENTPD5"	"957"	"ectonucleoside triphosphate diphosphohydrolase 5"
0.98232039344409	0.881001705027061	9.03388598341749	0.150184552885676	-5.56852517132911	0.00864018034418734	"FNTA"	"2339"	"farnesyltransferase, CAAX box, alpha"
0.98232039344409	0.88101582050335	6.3015444141653	-0.150166601913635	-5.56852751842018	-0.00840403372504284	"TTC9B"	"148014"	"tetratricopeptide repeat domain 9B"
0.98232039344409	0.881101805252324	6.7999397973191	0.150057254211801	-5.56854180958552	0.00948614281589943	"CILP2"	"148113"	"cartilage intermediate layer protein 2"
0.98232039344409	0.88111894648906	4.85545424214151	-0.150035455739498	-5.56854465728669	-0.00952456250286904	"OR8B8"	"26493"	"olfactory receptor family 8 subfamily B member 8"
0.98232039344409	0.881160351172865	7.40512412684084	-0.149982801793693	-5.56855153416889	-0.00916506333453082	"B3GNT6"	"192134"	"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6"
0.98232039344409	0.881241512245572	8.51099825438952	0.149879591244327	-5.56856500701089	0.00793367174346393	"ODF2"	"4957"	"outer dense fiber of sperm tails 2"
0.98232039344409	0.881290094272135	7.0357144308907	-0.149817811443809	-5.56857306715414	-0.00917615746403388	"HR"	"55806"	"hair growth associated"
0.98232039344409	0.881290775924863	6.8831914132021	0.14981694461769	-5.56857318022158	0.0105857656115242	"FGF3"	"2248"	"fibroblast growth factor 3"
0.98232039344409	0.881308258131199	9.65506556535952	0.149794713346726	-5.56857607981002	0.0108860941054711	"MEST"	"4232"	"mesoderm specific transcript"
0.98232039344409	0.881346825490112	7.98379081568937	0.149745669378449	-5.56858247501413	0.0096726255006665	"ZNF398"	"57541"	"zinc finger protein 398"
0.982324587932292	0.881402610461093	4.2970704915621	-0.149674731374297	-5.56859172144	-0.0086419758778904	"CYP3A43"	"64816"	"cytochrome P450 family 3 subfamily A member 43"
0.98239431575972	0.881540982471948	8.30313803200386	-0.149498776264101	-5.56861463743869	-0.0147598793593531	"NAV2"	"89797"	"neuron navigator 2"
0.98239431575972	0.881610592061483	7.47537134316165	-0.149410261847431	-5.56862615517356	-0.00754644470126298	"FAM110D"	"79927"	"family with sequence similarity 110 member D"
0.98239431575972	0.881621250588583	8.21663704484703	0.149396708743163	-5.56862791813827	0.00900707683477897	"LARS2"	"23395"	"leucyl-tRNA synthetase 2, mitochondrial"
