"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.468350677565485	0.0124390281126272	5.55797459994253	2.55801055245375	-2.85628896380827	0.108168728321996	"1060P11.3///KIR2DS2///KIR2DL5B///KIR3DL3///KIR2DL5A///KIR3DS1///KIR3DL2///KIR3DL1///KIR2DS5///KIR2DS4///KIR2DS3///KIR2DS1///KIR2DL4///KIR2DL3///KIR2DL2///KIR2DL1///KIR3DS1///KIR3DL2///KIR3DL1///KIR2DS5///KIR2DS3///KIR2DL1"	"100506173///100132285///553128///115653///57292///3813///3812///3811///3810///3809///3808///3806///3805///3804///3803///3802///3813///3812///3811///3810///3808///3802"	"killer cell immunoglobulin-like receptor, three domains, pseudogene///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 2///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 5B///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 5A///killer cell immunoglobulin like receptor, three Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 5///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 5///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1"
0.468350677565485	0.0124513339238355	9.43754991244086	2.55763752591206	-2.85704761918807	0.244346337668524	"PARD3"	"56288"	"par-3 family cell polarity regulator"
0.468350677565485	0.0124990374745902	8.56697186061419	-2.55619462374834	-2.8599813117692	-0.266790352941101	"RAPH1"	"65059"	"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1"
0.468350677565485	0.012532276280661	4.84147054188516	-2.5551921751745	-2.86201867556555	-0.412212675453897	"GABRA2"	"2555"	"gamma-aminobutyric acid type A receptor alpha2 subunit"
0.468350677565485	0.0125357921354491	8.51807327491582	-2.55508628090959	-2.86223385525353	-0.280524886613088	"GNG7"	"2788"	"G protein subunit gamma 7"
0.468350677565485	0.0125528209338383	8.53821676141022	2.55457376828806	-2.86327518928756	0.154969106483696	"RRP1"	"8568"	"ribosomal RNA processing 1"
0.468350677565485	0.0125556557645162	8.50744628028091	2.55448850982061	-2.86344840254269	0.180451258138397	"MRRF"	"92399"	"mitochondrial ribosome recycling factor"
0.468350677565485	0.0125763840989537	8.30273675642766	2.55386562556687	-2.86471372528001	0.191463489352351	"MROH7-TTC4///TTC4"	"100527960///7268"	"MROH7-TTC4 readthrough (NMD candidate)///tetratricopeptide repeat domain 4"
0.468350677565485	0.0125818847250186	7.9694104675627	2.55370048784604	-2.86504914222179	0.319370554553479	"FHL2"	"2274"	"four and a half LIM domains 2"
0.468350677565485	0.0126395145402158	9.65817294975974	-2.55197425199528	-2.86855428872778	-0.244176857071114	"ZNF292"	"23036"	"zinc finger protein 292"
0.468350677565485	0.0126522070669707	8.80722688792186	-2.55159501598929	-2.86932407090526	-0.268619187121608	"TMCC3"	"57458"	"transmembrane and coiled-coil domain family 3"
0.468350677565485	0.0127235381073067	9.540933532968	2.54947010007507	-2.87363552912896	0.271992648272775	"ID3"	"3399"	"inhibitor of DNA binding 3, HLH protein"
0.468350677565485	0.0127311061860454	6.44645038001876	-2.54924528167303	-2.8740915126848	-0.148163459229444	"FLT4"	"2324"	"fms related tyrosine kinase 4"
0.468350677565485	0.012735775485774	8.2586614210613	-2.54910663491932	-2.87437270372594	-0.379442060695798	"CYP2U1"	"113612"	"cytochrome P450 family 2 subfamily U member 1"
0.468350677565485	0.0128039177886156	7.1975588700194	-2.54708846623362	-2.87846434513701	-0.124850031314612	"GIGYF1"	"64599"	"GRB10 interacting GYF protein 1"
0.468350677565485	0.0128176008049639	6.41663130602712	-2.54668438476772	-2.87928325970917	-0.473558864132839	"FGF9"	"2254"	"fibroblast growth factor 9"
0.468350677565485	0.0128197051479457	11.12751226602	-2.54662227465015	-2.8794091230351	-0.191056698055329	"SORT1"	"6272"	"sortilin 1"
0.468350677565485	0.0128566012274601	10.5369256940252	-2.54553477018454	-2.88161249063311	-0.206600035461779	"DDR1"	"780"	"discoidin domain receptor tyrosine kinase 1"
0.468350677565485	0.0128681271788213	6.1893749406122	2.54519562191207	-2.88229947212693	0.35704889265709	"SEMA3A"	"10371"	"semaphorin 3A"
0.468350677565485	0.0128989929746998	4.7012264287269	2.54428875043012	-2.88413606705628	0.129483476957445	"NLRP4"	"147945"	"NLR family pyrin domain containing 4"
0.468350677565485	0.0129391744580351	7.26272022316458	2.54311110034173	-2.88652023566875	0.214692037788753	"TPRKB"	"51002"	"TP53RK binding protein"
0.468350677565485	0.0129735166303283	8.30281983474219	-2.54210720042948	-2.88855192474987	-0.224746339957845	"FBXO17"	"115290"	"F-box protein 17"
0.468350677565485	0.0129780922266381	11.8352022924554	2.54197362621678	-2.88882220181275	0.176546548251814	"LDHA"	"3939"	"lactate dehydrogenase A"
0.468350677565485	0.0129856389294433	9.30997938538279	2.54175340996859	-2.88926776669829	0.168567175574768	"EIF3J"	"8669"	"eukaryotic translation initiation factor 3 subunit J"
0.468350677565485	0.0129910389701209	8.49281527059693	2.54159590509938	-2.88958642770295	0.155146312664247	"WDR46"	"9277"	"WD repeat domain 46"
0.468350677565485	0.0130599705561802	4.17087174436082	-2.53959052089833	-2.89364225823633	-0.15558437237354	"CNTN6"	"27255"	"contactin 6"
0.468350677565485	0.0130904209691525	10.3166100487701	-2.53870768202052	-2.89542693508095	-0.136258739816711	"NELFCD"	"51497"	"negative elongation factor complex member C/D"
0.468350677565485	0.0130920933112784	9.19188567922052	-2.53865924998179	-2.89552482659696	-0.177232974160251	"LRP6"	"4040"	"LDL receptor related protein 6"
0.468350677565485	0.0130921704852602	8.17344017336771	-2.53865701511122	-2.89552934371146	-0.184413410306114	"CYHR1"	"50626"	"cysteine and histidine rich 1"
0.468350677565485	0.0131031509963037	7.88006437620442	2.53833915297131	-2.89617177234612	0.174701518281965	"HDAC7"	"51564"	"histone deacetylase 7"
0.468350677565485	0.0131533471564657	9.25907152858162	2.53688913203045	-2.89910155443317	0.321203129136212	"PLAUR"	"5329"	"plasminogen activator, urokinase receptor"
0.468350677565485	0.0131818572663818	9.01306501026155	2.53606777671337	-2.90076049711073	0.148500269967293	"POLR3C"	"10623"	"RNA polymerase III subunit C"
0.468350677565485	0.0132065015473839	10.8120629928448	-2.53535908182343	-2.90219153546551	-0.159317733079824	"NEU1"	"4758"	"neuraminidase 1 (lysosomal sialidase)"
0.468350677565485	0.0132642365042817	7.5303924429087	2.5337034532438	-2.90553338883186	0.279480352948692	"LYAR"	"55646"	"Ly1 antibody reactive"
0.468350677565485	0.0132704674153786	11.1885368858466	2.53352516169868	-2.90589315906995	0.154839818928329	"APEX1"	"328"	"apurinic/apyrimidinic endodeoxyribonuclease 1"
0.468350677565485	0.0132881446060148	8.93378910947087	-2.53301975598149	-2.90691289132261	-0.484066680390677	"VAT1L"	"57687"	"vesicle amine transport 1 like"
0.468350677565485	0.0133176939620897	8.27208273643226	2.53217626586685	-2.90861438495502	0.41259200736882	"GBP1P1///GBP3///GBP1"	"400759///2635///2633"	"guanylate binding protein 1 pseudogene 1///guanylate binding protein 3///guanylate binding protein 1"
0.468350677565485	0.0133644920285686	8.39458394531125	2.53084385183254	-2.9113011836096	0.377645306325929	"LRRC75A-AS1"	"125144"	"LRRC75A antisense RNA 1"
0.468350677565485	0.0133817153914693	6.7199372274866	-2.53035453349187	-2.91228759499394	-0.176491088260647	"CCDC121"	"79635"	"coiled-coil domain containing 121"
0.468350677565485	0.0133960540820187	7.62862817122807	-2.52994760159748	-2.91310780422695	-0.188295502537503	"CDC14B"	"8555"	"cell division cycle 14B"
0.468350677565485	0.0134004168665014	7.85776940034135	-2.5298238636517	-2.91335718796269	-0.187496257455074	"NBR2///NBR2"	"10230///10230"	"neighbor of BRCA1 gene 2 (non-protein coding)///neighbor of BRCA1 gene 2 (non-protein coding)"
0.468350677565485	0.0134033362621471	6.66105806455988	2.52974108357569	-2.91352401881654	0.421234340149848	"SEMA3C"	"10512"	"semaphorin 3C"
0.468350677565485	0.013411464078782	9.12019645398491	2.52951070313368	-2.91398829232964	0.240509330958504	"PNO1///PNO1"	"56902///56902"	"partner of NOB1 homolog///partner of NOB1 homolog"
0.468350677565485	0.0134355072543557	7.40918508775612	-2.52882994211275	-2.91535998946142	-0.363068656585162	"PPM1K///PPM1K"	"152926///152926"	"protein phosphatase, Mg2+/Mn2+ dependent 1K///protein phosphatase, Mg2+/Mn2+ dependent 1K"
0.468350677565485	0.0134765109743187	7.71130711704218	2.52767148516586	-2.91769351572361	0.176321981176603	"TIMM9"	"26520"	"translocase of inner mitochondrial membrane 9"
0.468350677565485	0.0134771288754202	11.9304288463212	2.52765405221229	-2.91772862485936	0.4967613697799	"MMP1"	"4312"	"matrix metallopeptidase 1"
0.468350677565485	0.013489068605264	5.306690582172	-2.52731733572564	-2.91840671644246	-0.162668288541067	"C5AR2"	"27202"	"complement component 5a receptor 2"
0.468350677565485	0.0134927060634234	7.73475514491758	-2.52721480783083	-2.918613175891	-0.419725941579026	"ZNF204P"	"7754"	"zinc finger protein 204, pseudogene"
0.469856883943054	0.0136035887688869	4.99292474356396	2.52410127221584	-2.92487956890105	0.206422349384489	"BIN2"	"51411"	"bridging integrator 2"
0.469856883943054	0.013639067794107	7.43724494171479	2.5231098613458	-2.92687356817379	0.161704850942091	"PRMT3"	"10196"	"protein arginine methyltransferase 3"
0.469856883943054	0.0136924384452445	5.19089220850454	-2.52162285818106	-2.92986312257117	-0.337770570996119	"SEMA3D"	"223117"	"semaphorin 3D"
0.469856883943054	0.0137041592178254	7.54055317509342	-2.52129699494587	-2.93051806114927	-0.228539223732909	"CDKL5"	"6792"	"cyclin dependent kinase like 5"
0.469856883943054	0.013721084447496	8.39598521915283	2.52082687871885	-2.93146280403396	0.159733852709019	"ACTL6A"	"86"	"actin like 6A"
0.469856883943054	0.0137366682320304	9.1807223533624	-2.52039448381545	-2.93233161344103	-0.258652897133018	"PXK"	"54899"	"PX domain containing serine/threonine kinase like"
0.469856883943054	0.0137437592510515	8.59656378665481	-2.52019787923963	-2.93272660939751	-0.208054808435673	"KIAA0895"	"23366"	"KIAA0895"
0.469856883943054	0.013778907198068	9.89895921180621	-2.51922471786419	-2.93468140039804	-0.130946263830108	"PARN"	"5073"	"poly(A)-specific ribonuclease"
0.469856883943054	0.0137830701559025	9.90315054285722	-2.51910960366265	-2.93491258910251	-0.206151286401575	"PCYOX1"	"51449"	"prenylcysteine oxidase 1"
0.469856883943054	0.0138150299537794	8.26708787210174	2.51822689124235	-2.93668508656478	0.185649611634249	"FASTKD2"	"22868"	"FAST kinase domains 2"
0.469856883943054	0.0138719587792906	6.88883716732491	-2.51665908925395	-2.93983198233339	-0.1561808075699	"SEBOX"	"645832"	"SEBOX homeobox"
0.469856883943054	0.0139039239000986	7.45077147950002	2.51578131578169	-2.94159314147712	0.324696217749894	"PDPN"	"10630"	"podoplanin"
0.469856883943054	0.0139315571764109	7.88100174359235	2.51502395815904	-2.94311228945437	0.185573835318761	"PUM3"	"9933"	"pumilio RNA binding family member 3"
0.469856883943054	0.0139479815192518	9.73117862365683	-2.5145744488822	-2.94401375949004	-0.293680172311438	"NECTIN3"	"25945"	"nectin cell adhesion molecule 3"
0.469856883943054	0.0139556302566864	8.31197606490807	-2.51436527705593	-2.94443319832114	-0.236611055218068	"RIMKLA"	"284716"	"ribosomal modification protein rimK like family member A"
0.469856883943054	0.0139752231030453	4.46920086751068	-2.51382993690955	-2.94550654967643	-0.137684282014005	"DSC1"	"1823"	"desmocollin 1"
0.469856883943054	0.0140207772794674	8.20224549045368	2.51258785379124	-2.94799618273685	0.16317141577329	"GGCT"	"79017"	"gamma-glutamylcyclotransferase"
0.469856883943054	0.0140819137274012	6.85799306590986	-2.51092659545935	-2.95132441479935	-0.143123527433707	"MAF"	"4094"	"MAF bZIP transcription factor"
0.469856883943054	0.01410213777047	9.80178075807573	2.51037847589044	-2.95242213877708	0.18418670290073	"EFTUD2"	"9343"	"elongation factor Tu GTP binding domain containing 2"
0.469856883943054	0.0141309199431559	7.60623784617991	-2.50959962830237	-2.95398160160333	-0.17104207772134	"PPP1R3F"	"89801"	"protein phosphatase 1 regulatory subunit 3F"
0.469856883943054	0.0141574699959656	8.45995497765303	-2.50888244584316	-2.95541723888637	-0.286154986683478	"SLC46A3///SLC46A3"	"283537///283537"	"solute carrier family 46 member 3///solute carrier family 46 member 3"
0.469856883943054	0.0142185597104036	8.16118404111049	2.50723684341825	-2.95871007523212	0.196264516136386	"MGAT2"	"4247"	"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase"
0.469856883943054	0.0142318675599906	8.11737973239572	2.50687920698197	-2.9594254653056	0.146284601640225	"BAG4"	"9530"	"BCL2 associated athanogene 4"
0.469856883943054	0.0142429785899817	9.00752920856634	2.50658083831474	-2.96002223555722	0.210276933734914	"IPO4"	"79711"	"importin 4"
0.469856883943054	0.0142845483513484	5.78357370165352	2.50546640261269	-2.96225070809406	0.148310406709832	"ITPRIPL1"	"150771"	"inositol 1,4,5-trisphosphate receptor interacting protein-like 1"
0.469856883943054	0.0142908259520392	9.05549886156746	-2.50529836107197	-2.96258665959914	-0.19372301557177	"DHRS4L1///DHRS4L2///DHRS4"	"728635///317749///10901"	"dehydrogenase/reductase 4 like 1///dehydrogenase/reductase 4 like 2///dehydrogenase/reductase 4"
0.469856883943054	0.0143244219086843	11.0500575541413	-2.50440017610468	-2.9643820087767	-0.567178246827689	"ABCC8"	"6833"	"ATP binding cassette subfamily C member 8"
0.469856883943054	0.0143517983395408	11.6059927340484	-2.50366966867844	-2.96584179895602	-0.266239698040255	"RHBDD2"	"57414"	"rhomboid domain containing 2"
0.469856883943054	0.0143533478020905	8.10000922821363	2.50362836057794	-2.96592433533323	0.20552490904962	"RPS21"	"6227"	"ribosomal protein S21"
0.469856883943054	0.0143727841399167	8.99364387463355	-2.50311053515451	-2.96695888951663	-0.804226311104555	"TMED6"	"146456"	"transmembrane p24 trafficking protein 6"
0.469856883943054	0.0143966234606458	8.46148468645766	2.50247626357939	-2.96822584703528	0.181642400854658	"SLC31A2"	"1318"	"solute carrier family 31 member 2"
0.469856883943054	0.014443862812307	6.27277968472003	2.50122219168844	-2.97073007019068	0.292325468181814	"RNF182"	"221687"	"ring finger protein 182"
0.469856883943054	0.0144514332759635	4.58410467139291	2.50102155994425	-2.97113060961156	0.277287039855024	"CYP19A1"	"1588"	"cytochrome P450 family 19 subfamily A member 1"
0.469856883943054	0.0144846220853967	10.0425202018128	-2.50014310622202	-2.97288403222814	-0.223304691554189	"SLC29A1"	"2030"	"solute carrier family 29 member 1 (Augustine blood group)"
0.469856883943054	0.0145262576837725	7.65789752013852	2.49904363386575	-2.9750778936113	0.173916143634573	"TXNDC9"	"10190"	"thioredoxin domain containing 9"
0.469856883943054	0.0145297756486525	9.90643813293199	2.49895086465297	-2.97526296641324	0.143088481479255	"HNRNPA0"	"10949"	"heterogeneous nuclear ribonucleoprotein A0"
0.469856883943054	0.0145501046870183	4.63426818744416	2.49841518006912	-2.97633153513608	0.147884526422497	"MIR125B2"	"406912"	"microRNA 125b-2"
0.469856883943054	0.01456234086109	9.16540344288166	-2.49809307229536	-2.97697397504344	-0.397997435987268	"PNMA2"	"10687"	"paraneoplastic Ma antigen 2"
0.469856883943054	0.0145633862027617	9.02230354952389	-2.49806556576361	-2.97702883328254	-0.19224251833845	"DHRS4L1///DHRS4L2///DHRS4"	"728635///317749///10901"	"dehydrogenase/reductase 4 like 1///dehydrogenase/reductase 4 like 2///dehydrogenase/reductase 4"
0.469856883943054	0.0145826419868612	5.29735417655029	-2.49755919692925	-2.9780386310219	-0.139009125526864	"SLC36A2"	"153201"	"solute carrier family 36 member 2"
0.469856883943054	0.01460050130202	9.76441326089144	2.49709008764783	-2.9789739740299	0.173680462811371	"DDX18"	"8886"	"DEAD-box helicase 18"
0.469856883943054	0.0146738955896511	10.2866399992445	-2.49516764148183	-2.98280555511854	-0.403366220169453	"ATP2A3"	"489"	"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3"
0.469856883943054	0.0146801635603595	6.56934684761561	2.49500386257182	-2.98313186541213	0.290443470976638	"PRKG1"	"5592"	"protein kinase, cGMP-dependent, type I"
0.469856883943054	0.0147057423474431	9.93983640832524	-2.49433615227533	-2.98446201549821	-0.262897021420807	"GUCY1B3"	"2983"	"guanylate cyclase 1 soluble subunit beta"
0.469856883943054	0.0147223550614891	10.0905391612851	-2.49390305145143	-2.98532464008518	-0.160226212516426	"KIDINS220"	"57498"	"kinase D-interacting substrate 220kDa"
0.469856883943054	0.014727994532265	9.72325511946243	-2.49375612773582	-2.98561724572616	-0.42125010863224	"SORL1"	"6653"	"sortilin related receptor 1"
0.469856883943054	0.0147305396023208	6.0736802234799	2.49368983821102	-2.98574925980365	0.251211891911074	"ZFPM2"	"23414"	"zinc finger protein, FOG family member 2"
0.469856883943054	0.0147596734923763	8.73973602584994	2.49293174161847	-2.98725878417618	0.140882741858848	"TM2D2"	"83877"	"TM2 domain containing 2"
0.469856883943054	0.0147869261502208	8.19861260211123	-2.49222381233149	-2.98866807027802	-0.180548788051471	"ZNF561"	"93134"	"zinc finger protein 561"
0.469856883943054	0.0148243265570315	9.38041940238134	2.4912541847232	-2.99059778262794	0.156772474721635	"NOC2L"	"26155"	"NOC2 like nucleolar associated transcriptional repressor"
0.469856883943054	0.0148387857127595	10.3465388920803	2.49087991127551	-2.99134247876121	0.238407039807559	"AHR"	"196"	"aryl hydrocarbon receptor"
0.469856883943054	0.0148409811222433	9.38206250762597	-2.49082311201245	-2.99145548475859	-0.153234678430955	"MTMR3"	"8897"	"myotubularin related protein 3"
0.469856883943054	0.0148548726216175	10.808770961122	-2.49046388829105	-2.99217013508836	-0.267073997247564	"ITM2C"	"81618"	"integral membrane protein 2C"
0.470206596178826	0.0149167347802954	5.35591827568057	2.48886783276602	-2.99534433734334	0.117407658169856	"SLC22A7"	"10864"	"solute carrier family 22 member 7"
0.470206596178826	0.0149271607186129	9.88766611705815	-2.48859942693162	-2.99587797085003	-0.223634000538519	"VPS13C"	"54832"	"vacuolar protein sorting 13 homolog C"
0.470206596178826	0.0149617497568298	9.6945051693457	-2.4877101689123	-2.99764561476343	-0.140678774592551	"RAB3GAP1"	"22930"	"RAB3 GTPase activating protein catalytic subunit 1"
0.470206596178826	0.0149655332470198	7.29267428447957	2.48761301024821	-2.99783871233292	0.184964587779715	"VDR"	"7421"	"vitamin D (1,25- dihydroxyvitamin D3) receptor"
0.471955287950293	0.0150893800956011	12.0164700906767	2.48444477818941	-3.00413195798927	0.130877967360645	"RPL7"	"6129"	"ribosomal protein L7"
0.471955287950293	0.0151197491878168	8.5079938763394	-2.48367144457546	-3.00566706114324	-0.250645822018932	"SLC30A4"	"7782"	"solute carrier family 30 member 4"
0.471955287950293	0.0151254157447968	7.32365690015024	2.48352730289935	-3.00595314502279	0.301911315620385	"DNAJC22"	"79962"	"DnaJ heat shock protein family (Hsp40) member C22"
0.471955287950293	0.0151296579361434	7.42268905749491	2.48341942489721	-3.00616724585012	0.217232650671686	"ZNF35"	"7584"	"zinc finger protein 35"
0.471955287950293	0.0151461581580193	11.1633460885347	-2.4830000858022	-3.00699941646142	-0.262893688758886	"MT1F"	"4494"	"metallothionein 1F"
0.472267929596395	0.0151812017828212	7.58937512710844	2.4821108400679	-3.00876372039095	0.132568967673975	"PPAN-P2RY11///PPAN///P2RY11"	"692312///56342///5032"	"PPAN-P2RY11 readthrough///peter pan homolog (Drosophila)///purinergic receptor P2Y11"
0.474890018855351	0.015301614970767	10.3087016793944	2.4790692813289	-3.01479432707278	0.555680871259888	"INHBA///INHBA"	"3624///3624"	"inhibin beta A subunit///inhibin beta A subunit"
0.474890018855351	0.0153157878241227	9.85017484435802	-2.47871269799367	-3.01550093362676	-0.273313220278775	"MARCH8"	"220972"	"membrane associated ring-CH-type finger 8"
0.475146740002339	0.0153492300694501	10.5566470176313	2.47787247630344	-3.01716558402811	0.15826474274801	"CCT5"	"22948"	"chaperonin containing TCP1 subunit 5"
0.478355610044693	0.0155377056935276	7.30269952303812	2.47316758864508	-3.02647822257419	0.5007267771687	"RARRES1"	"5918"	"retinoic acid receptor responder 1"
0.478355610044693	0.0155440027666726	7.75748478349415	2.47301128110915	-3.02678735696166	0.157354448742077	"PTRH2"	"51651"	"peptidyl-tRNA hydrolase 2"
0.478355610044693	0.015567072329241	7.81038257112389	2.47243912723383	-3.02791878474248	0.171724197259713	"KANK2"	"25959"	"KN motif and ankyrin repeat domains 2"
0.478355610044693	0.0155902687771267	6.04590679021137	-2.47186459247787	-3.02905470072532	-0.155296111222953	"ISX"	"91464"	"intestine specific homeobox"
0.478355610044693	0.015593921271113	4.54941249307958	2.47177419655153	-3.029233402963	0.203394201065278	"PIWIL2"	"55124"	"piwi like RNA-mediated gene silencing 2"
0.478355610044693	0.0156665687583683	6.9481822918202	2.4699801690885	-3.03277885765699	0.349076304053448	"PTGER2"	"5732"	"prostaglandin E receptor 2"
0.478355610044693	0.0156907823354931	3.3674264013019	2.46938387248872	-3.03395681534378	0.188880669642084	"SPINT3"	"10816"	"serine peptidase inhibitor, Kunitz type 3"
0.478355610044693	0.0157130380634245	7.4961975364418	2.46883651802339	-3.03503788085962	0.208024596412931	"TMA16"	"55319"	"translation machinery associated 16 homolog"
0.478355610044693	0.0157356280810757	9.86215498254547	-2.46828165229269	-3.03613357732644	-0.17832285905574	"CNP"	"1267"	"2',3'-cyclic nucleotide 3' phosphodiesterase"
0.478355610044693	0.0157633687829525	7.75906649707947	-2.46760124915898	-3.03747689233416	-0.254486642760344	"STK33"	"65975"	"serine/threonine kinase 33"
0.478355610044693	0.0159071949945718	7.64079526461315	-2.46409069992984	-3.04440282607772	-0.441092328873474	"WDR17"	"116966"	"WD repeat domain 17"
0.478355610044693	0.0159151019686878	8.07807031429557	-2.46389853032658	-3.04478171796754	-0.393462567622481	"RAB39B"	"116442"	"RAB39B, member RAS oncogene family"
0.478355610044693	0.0159331799844308	6.70379080985569	2.46345948683953	-3.04564726693889	0.499859574896202	"SLC16A4"	"9122"	"solute carrier family 16 member 4"
0.478355610044693	0.0159704561859446	8.67395986781642	2.46255560258415	-3.0474288166598	0.177384900212878	"TPMT"	"7172"	"thiopurine S-methyltransferase"
0.478355610044693	0.0159711707843977	9.593523618179	-2.46253829326454	-3.04746292787626	-0.272332104431115	"NEURL1"	"9148"	"neuralized E3 ubiquitin protein ligase 1"
0.478355610044693	0.0159778183960598	5.12942491229302	2.4623773051188	-3.04778017519565	0.159716227506233	"ARHGAP20"	"57569"	"Rho GTPase activating protein 20"
0.478355610044693	0.015981852582347	7.68750066805956	2.46227963670516	-3.04797263459354	0.283392175281373	"SNAI1"	"6615"	"snail family transcriptional repressor 1"
0.478355610044693	0.0159820138476463	5.61945887026243	-2.46227573290088	-3.04798032705863	-0.19348076752696	"HTR1A"	"3350"	"5-hydroxytryptamine receptor 1A"
0.478355610044693	0.0160679691390513	7.92295204996776	-2.46019998892472	-3.0520691458718	-0.379366599246387	"SMAD9"	"4093"	"SMAD family member 9"
0.478355610044693	0.0160896922459401	9.91266086676867	-2.45967697001225	-3.05309893818774	-0.243204747564221	"IGF1R"	"3480"	"insulin like growth factor 1 receptor"
0.478355610044693	0.016090709534958	8.58125385119828	2.45965249264208	-3.05314712814905	0.245607489060088	"CTPS1"	"1503"	"CTP synthase 1"
0.478355610044693	0.0160987096641009	4.90096695581568	2.4594600468527	-3.05352599291146	0.127233781897316	"ESR1"	"2099"	"estrogen receptor 1"
0.478355610044693	0.0161035315360374	8.53170997050313	2.45934409647699	-3.05375425047763	0.14339965299042	"CPNE2"	"221184"	"copine 2"
0.478355610044693	0.01613386329081	9.40317901602719	-2.4586154284511	-3.05518848555238	-0.150231358849004	"RMND5A"	"64795"	"required for meiotic nuclear division 5 homolog A"
0.478355610044693	0.0161933978968711	9.2028271337729	-2.45718877280982	-3.05799553778405	-0.410265989095643	"KIF5C"	"3800"	"kinesin family member 5C"
0.478355610044693	0.0161991707448246	5.64594167226235	2.45705068529395	-3.05826716298074	0.512306505903607	"MIR155///MIR155HG"	"406947///114614"	"microRNA 155///MIR155 host gene"
0.478355610044693	0.0163370226195588	9.02182655917522	-2.45376626556143	-3.06472401792731	-0.146928523201675	"TRIM24"	"8805"	"tripartite motif containing 24"
0.478355610044693	0.0163480039206629	6.96434963970553	2.45350569650765	-3.06523596217239	0.212349002502794	"ZNF708"	"7562"	"zinc finger protein 708"
0.478355610044693	0.0163499924426663	7.09368564109636	2.45345852875725	-3.06532862855036	0.35797762679038	"SFRP1"	"6422"	"secreted frizzled related protein 1"
0.478355610044693	0.0163797163920594	9.10254502472735	2.45275408801774	-3.06671240451141	0.223034256229321	"TMEM47"	"83604"	"transmembrane protein 47"
0.478355610044693	0.0163960172547938	2.67783329494608	2.45236825257691	-3.06747018358375	0.17710200636721	"MIR377"	"494326"	"microRNA 377"
0.478355610044693	0.0163996941605664	8.50852163542188	-2.45228126903425	-3.06764100507999	-0.468001134282929	"SLC4A10"	"57282"	"solute carrier family 4 member 10"
0.478355610044693	0.0164192125750027	7.89700347400814	-2.45181981941296	-3.068547132037	-0.597858259984684	"SNORD115-25"	"100033801"	"small nucleolar RNA, C/D box 115-25"
0.478355610044693	0.0164194130474067	8.5019749069999	-2.45181508244124	-3.06855643306542	-0.482520953150297	"PLCXD3"	"345557"	"phosphatidylinositol specific phospholipase C X domain containing 3"
0.478355610044693	0.0164337369093758	10.8404855873001	2.45147675717377	-3.06922069469108	0.178695886637472	"RPL10A"	"4736"	"ribosomal protein L10a"
0.478355610044693	0.0164500632350484	9.60075003167854	2.45109145607524	-3.06997709429067	0.202955235380623	"SETSIP///SET"	"646817///6418"	"SET-like protein///SET nuclear proto-oncogene"
0.478355610044693	0.016490953285544	11.7838746689284	2.45012795147537	-3.07186815179489	0.10226948096906	"RPS8"	"6202"	"ribosomal protein S8"
0.478355610044693	0.0164922128948942	8.96669654900612	2.45009830488487	-3.07192632888166	0.388739247155788	"GNG11"	"2791"	"G protein subunit gamma 11"
0.478355610044693	0.0165177926924552	9.32712140832712	2.44949668819104	-3.07310678601154	0.142358780523477	"RALA"	"5898"	"RALA Ras like proto-oncogene A"
0.478355610044693	0.0165244639495403	6.63017598471763	-2.44933992257848	-3.07341434244877	-0.124501909666447	"KRT83"	"3889"	"keratin 83"
0.478355610044693	0.0165509883471468	8.04405415737534	2.44871719452084	-3.07463590172687	0.213853114745232	"AMOTL1"	"154810"	"angiomotin like 1"
