"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.20519714915343	0.00457818909179772	6.27853934779221	-2.91785455524697	-2.09295796811683	-0.24583145022632	"JAKMIP1"	"152789"	"janus kinase and microtubule interacting protein 1"
0.205276820438471	0.0045912593133723	6.32810103227273	-2.91686895030991	-2.09533547244753	-0.179697879795618	"FAM149A"	"25854"	"family with sequence similarity 149 member A"
0.205276820438471	0.00459425671917636	7.47246002088312	2.91664328560831	-2.09587973816827	0.202888152764031	"RNF24"	"11237"	"ring finger protein 24"
0.206151500111561	0.00462100821691072	7.5144147461948	2.91463524914215	-2.10072132552473	0.191983345474556	""	""	""
0.206153022048469	0.0046282178636012	6.43007089242857	-2.9140959092703	-2.10202128265145	-0.346874145605268	"EPHX2"	"2053"	"epoxide hydrolase 2"
0.206782114133003	0.00464953866097876	7.26504741020779	2.91250546444166	-2.10585358610087	0.186436725768417	"TYMP"	"1890"	"thymidine phosphorylase"
0.207497708511753	0.00467544921740237	6.8276354387013	2.91058167355592	-2.11048690700378	0.320660154185086	"SLC16A1"	"6566"	"solute carrier family 16 member 1"
0.207497708511753	0.00468550535707282	7.02165489427273	-2.9098376795603	-2.11227811849487	-0.15300415160088	"ZNF697"	"90874"	"zinc finger protein 697"
0.207497708511753	0.00468729595628707	8.27128451551948	2.90970535826338	-2.11259665232436	0.189689770757013	"DKC1"	"1736"	"dyskerin pseudouridine synthase 1"
0.207515667298883	0.00470652130174596	7.70802329522078	-2.90828757809178	-2.11600892215827	-0.393085391985093	"SNAP91"	"9892"	"synaptosome associated protein 91"
0.207515667298883	0.00471502602110606	5.20766982823377	-2.90766209777387	-2.11751389152459	-0.183028440242111	"SLC35F6///CENPA"	"54978///1058"	"solute carrier family 35 member F6///centromere protein A"
0.207515667298883	0.00472093913448513	7.0885069307013	2.90722783025224	-2.11855863305918	0.356667368680702	"SH2D4A"	"63898"	"SH2 domain containing 4A"
0.207515667298883	0.00472261269927042	3.29888202155844	-2.90710501233443	-2.11885408059959	-0.178415391821931	"SH2D1B"	"117157"	"SH2 domain containing 1B"
0.207515667298883	0.0047238164432116	3.32070689238961	-2.90701669797952	-2.11906652118699	-0.215643983196494	""	""	""
0.208170210115499	0.00474596197792036	6.27254826462338	-2.90539565200308	-2.12296504914239	-0.122718884038602	"NOL4L"	"140688"	"nucleolar protein 4 like"
0.208375676021734	0.00476152252081587	8.79489581088312	-2.90426079249033	-2.12569330254443	-0.231615326362284	"ETNK1"	"55500"	"ethanolamine kinase 1"
0.208375676021734	0.00476515207609744	6.47525956512987	-2.90399657414778	-2.12632837447492	-0.351395019589478	"FAM47E-STBD1///FAM47E"	"100631383///100129583"	"FAM47E-STBD1 readthrough///family with sequence similarity 47 member E"
0.208466008853116	0.00477447385399758	8.56134436701299	2.90331883218767	-2.12795717786602	0.319605298680699	"RPF2"	"84154"	"ribosome production factor 2 homolog"
0.208831677759844	0.00479274382107779	6.02115436861039	-2.90199404161279	-2.13114015221772	-0.267999442183339	"LOC100287896"	"100287896"	"uncharacterized LOC100287896"
0.208831677759844	0.00480150735885759	8.27968138507792	2.90136023211034	-2.13266255236042	0.21650113089474	"PARD3"	"56288"	"par-3 family cell polarity regulator"
0.208831677759844	0.00480493007551466	9.55197570623377	2.90111297892427	-2.13325637922026	0.226007660915776	"IMPDH2"	"3615"	"inosine monophosphate dehydrogenase 2"
0.208831677759844	0.00481952456356187	6.74213233627273	-2.90006050858215	-2.13578364481502	-0.304294786170183	"PER3"	"8863"	"period circadian clock 3"
0.208831677759844	0.00482069149320201	6.64230195427273	-2.89997648324752	-2.13598538108589	-0.179490122785972	"DIXDC1"	"85458"	"DIX domain containing 1"
0.208831677759844	0.0048429337243885	5.56414415983117	-2.89837849485785	-2.13982110854231	-0.160057344452631	"RPS10P7"	"376693"	"ribosomal protein S10 pseudogene 7"
0.208831677759844	0.00485126990218165	7.43653421151948	-2.8977813263718	-2.14125409121126	-0.40381504506053	"UNC79"	"57578"	"unc-79 homolog (C. elegans)"
0.208831677759844	0.00485686835192038	10.9373944167532	2.89738080782239	-2.14221505617264	0.10696125419298	"RAC1"	"5879"	"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)"
0.208831677759844	0.00485749431324429	5.09560473914286	-2.89733605239262	-2.14232243143826	-0.193427667959654	"HYDIN2///HYDIN"	"100288805///54768"	"HYDIN2, axonemal central pair apparatus protein (pseudogene)///HYDIN, axonemal central pair apparatus protein"
0.208831677759844	0.0048601908673521	6.44087451764935	-2.8971433129979	-2.1427848283539	-0.325858086534219	"RUNX1T1"	"862"	"RUNX1 translocation partner 1"
0.208831677759844	0.004864566500687	7.511108941	2.8968307690659	-2.14353459401657	0.177054409110521	"RRP1B"	"23076"	"ribosomal RNA processing 1B"
0.208831677759844	0.00487007393313941	6.64114206524675	-2.89643775079558	-2.14447731976829	-0.293366004100881	"C1orf127"	"148345"	"chromosome 1 open reading frame 127"
0.209137785846211	0.00488449197016386	9.59902156267533	-2.89541079570392	-2.14694018044516	-0.311666064392989	"BTBD3"	"22903"	"BTB domain containing 3"
0.209575914954168	0.00490201931253744	7.9818653568052	-2.89416612968146	-2.14992423255111	-0.409549208361407	"ATRNL1"	"26033"	"attractin like 1"
0.209622054437191	0.00491039480112182	6.72003370102597	2.89357281015444	-2.15134634214885	0.189826499378068	"METTL1"	"4234"	"methyltransferase like 1"
0.209878955045111	0.00492591331497298	9.32156521457143	2.89247593938966	-2.1539747906541	0.258201966598245	"GALNT2"	"2590"	"polypeptide N-acetylgalactosaminyltransferase 2"
0.209878955045111	0.00493102313454402	8.60683467771429	2.89211546684123	-2.15483842438353	0.615937920824557	"EDNRB"	"1910"	"endothelin receptor type B"
0.209890699555235	0.00494959524112734	8.6884401381039	2.89080818900269	-2.1579697348989	0.322125047976314	"TFPI"	"7035"	"tissue factor pathway inhibitor"
0.209890699555235	0.00495015466676867	10.4253863166234	2.89076888158134	-2.15806387023964	0.158935343877186	"SLC25A5"	"292"	"solute carrier family 25 member 5"
0.209890699555235	0.00495321595191261	6.57680293625974	2.89055385623595	-2.15857880554352	0.125599792928946	"ZCCHC24"	"219654"	"zinc finger CCHC-type containing 24"
0.210689443235621	0.00497939895429819	5.92667823493507	-2.88871974227636	-2.16296984544083	-0.235035641914037	"GPR148"	"344561"	"G protein-coupled receptor 148"
0.210813849596714	0.00498967691353169	2.31775869477922	-2.88800220098272	-2.16468710535442	-0.158857972727195	""	""	""
0.211878717278137	0.0050276338558138	3.64677501649351	-2.88536403699449	-2.17099800025939	-0.212407597485089	"SCARNA4"	"677771"	"small Cajal body-specific RNA 4"
0.211878717278137	0.00503499537154845	2.6229008707013	2.88485450642721	-2.1722163491856	0.157058871063157	""	""	""
0.211878717278137	0.00503700535680362	7.05793295157143	-2.88471550366889	-2.17254869190083	-0.223027988545619	"ATL1"	"51062"	"atlastin GTPase 1"
0.212059876065034	0.00505587931781643	8.04699800079221	2.88341274051023	-2.17566286078657	0.189690054478066	"SSSCA1"	"10534"	"Sjogren syndrome/scleroderma autoantigen 1"
0.212059876065034	0.00505607431620427	6.670783442	-2.88339930426446	-2.17569497342949	-0.240640217564037	"IGSF11"	"152404"	"immunoglobulin superfamily member 11"
0.212192254160664	0.00507666213205101	6.22676728398701	2.88198339157888	-2.179078341227	0.406890168655257	"KPNA7"	"402569"	"karyopherin subunit alpha 7"
0.212192254160664	0.00508129364740329	7.36922301993507	-2.88166559111051	-2.17983755431054	-0.163524375636846	"SLAIN1"	"122060"	"SLAIN motif family member 1"
0.212192254160664	0.00508520673242903	5.58996383720779	-2.88139729498343	-2.18047845173217	-0.116432550320178	"SCAND2P"	"54581"	"SCAN domain containing 2 pseudogene"
0.212192254160664	0.00509969525201411	6.97776403337662	2.88040555893277	-2.18284706900863	0.396065849765787	"CELP"	"1057"	"carboxyl ester lipase pseudogene"
0.212192254160664	0.0051022330857027	5.93925419887013	2.88023211186627	-2.18326125563625	0.270059508922802	"FAIM2"	"23017"	"Fas apoptotic inhibitory molecule 2"
0.212192254160664	0.00510354499216913	2.65687853280519	-2.88014248137443	-2.18347528292926	-0.22095745143158	""	""	""
0.212566111374832	0.00512572982988179	8.95375977772727	-2.87862999982878	-2.18708611767183	-0.142904216687727	"RHOT1"	"55288"	"ras homolog family member T1"
0.212566111374832	0.00512733432588788	4.35856370524675	-2.87852084500887	-2.1873466510627	-0.216942170379827	"CLVS2"	"134829"	"clavesin 2"
0.213553914233109	0.00515859437792473	8.29596215061039	2.87640045646706	-2.1924060906191	0.175425806952624	"DIMT1"	"27292"	"DIM1 dimethyladenosine transferase 1 homolog"
0.213861339781752	0.00517346436297661	7.80641728875325	2.87539596533331	-2.19480186450928	0.0969610169149071	"MAF1"	"84232"	"MAF1 homolog, negative regulator of RNA polymerase III"
0.213862521259973	0.00518093681854999	6.73355743403896	2.87489219215263	-2.19600314474775	0.173180377290343	"SMYD5"	"10322"	"SMYD family member 5"
0.21475974395433	0.00521415392615133	9.3887940258961	-2.87266084711172	-2.20132192364499	-0.219864663907023	"ERLEC1"	"27248"	"endoplasmic reticulum lectin 1"
0.21475974395433	0.00522437614248901	5.89539460755844	-2.87197680682822	-2.20295178952705	-0.196801385291232	"LINC00094"	"266655"	"long intergenic non-protein coding RNA 94"
0.21475974395433	0.00524291468601375	7.0454938667013	-2.87073939971047	-2.20589938157961	-0.174095883771934	"ZFYVE27"	"118813"	"zinc finger FYVE-type containing 27"
0.21475974395433	0.00524587735559167	9.82256241268831	2.8705420213374	-2.20636945761193	0.132185662801755	"UFM1"	"51569"	"ubiquitin fold modifier 1"
0.21475974395433	0.00525237741471764	7.8138778392987	2.87010933494283	-2.20739985300495	0.303476880321051	"FKBP1A-SDCBP2///SDCBP2"	"100528031///27111"	"FKBP1A-SDCBP2 readthrough (NMD candidate)///syndecan binding protein 2"
0.21475974395433	0.00525805614487993	10.6078197262338	2.86973172473457	-2.2082989896077	0.141910856491227	"GNG12"	"55970"	"G protein subunit gamma 12"
0.21475974395433	0.00526135078926889	7.78643120379221	-2.86951281760327	-2.2088201915074	-0.251776424484216	"MCUB"	"55013"	"mitochondrial calcium uniporter dominant negative beta subunit"
0.21475974395433	0.00526247336386524	6.43613017705195	-2.86943825882886	-2.20899770329256	-0.295678312284216	"ST8SIA4"	"7903"	"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4"
0.215173787182802	0.00528010859602769	8.2202956491948	2.86826888515062	-2.2117813038655	0.396675255907008	"GJA1"	"2697"	"gap junction protein alpha 1"
0.215262792400181	0.00529520900477321	7.01129191953247	2.86727044589555	-2.21415729488093	0.192770661913154	"ITPA"	"3704"	"inosine triphosphatase"
0.215262792400181	0.00529727790556658	5.06538091923377	2.86713385428314	-2.21448229150162	0.339595870806138	"CHRDL1"	"91851"	"chordin like 1"
0.215484192607192	0.00531187051716988	3.58214333728571	-2.86617182230973	-2.21677093504939	-0.192681296548247	"ZNRD1ASP"	"80862"	"zinc ribbon domain containing 1 antisense, pseudogene"
0.215484192607192	0.00531772685549944	10.0537090197662	-2.86578642125027	-2.2176876206	-0.245336413949135	"CPD"	"1362"	"carboxypeptidase D"
0.215550911531213	0.00532687598980722	5.56203605792208	-2.86518510480647	-2.21911767020781	-0.147757817997372	"ZFYVE28"	"57732"	"zinc finger FYVE-type containing 28"
0.215620903230428	0.00533611076215921	10.1401445255974	2.86457912279709	-2.22055857399481	0.14369224843332	"SSB"	"6741"	"Sjogren syndrome antigen B"
0.216510767483586	0.00536566886349855	7.44356689601299	-2.86264599801901	-2.2251535369562	-0.240271597710528	"SYT17"	"51760"	"synaptotagmin 17"
0.216688180434957	0.00537760781935691	7.23030282163636	2.86186795685439	-2.22700221421954	0.162879163293855	"LETM1"	"3954"	"leucine zipper and EF-hand containing transmembrane protein 1"
0.217107866438276	0.00539558011266721	6.63122061603896	-2.86069972479778	-2.22977725982003	-0.380056231871057	"PCLO"	"27445"	"piccolo presynaptic cytomatrix protein"
0.217198588310386	0.00540539473170645	6.07707529093507	-2.86006326685165	-2.23128873735422	-0.295738620350003	"TBC1D32"	"221322"	"TBC1 domain family member 32"
0.217448845384055	0.00541919155220965	7.69434189211688	-2.85917036640409	-2.23340877022463	-0.210482110322813	"PEX11B"	"8799"	"peroxisomal biogenesis factor 11 beta"
0.218211798772663	0.00545232278618115	6.7438746841948	-2.85703469428012	-2.23847740483837	-0.19322066129737	"CELF4"	"56853"	"CUGBP, Elav-like family member 4"
0.218211798772663	0.00545339615449955	5.42245790809091	2.85696570369963	-2.23864109131511	0.138883082609644	"EPHB3"	"2049"	"EPH receptor B3"
0.218755492523417	0.0054774506381899	7.07882390462338	-2.85542287230549	-2.24230077780836	-0.306275439136845	"MTUS2"	"23281"	"microtubule associated tumor suppressor candidate 2"
0.218755492523417	0.00548773089070482	8.02235125576623	-2.85476540653274	-2.24385984664461	-0.137315339181582	"SUZ12P1"	"440423"	"SUZ12 polycomb repressive complex 2 subunit pseudogene 1"
0.218755492523417	0.00548982631776484	6.15131373846753	2.85463153405109	-2.24417726753491	0.377317929966665	"SPRR1A"	"6698"	"small proline rich protein 1A"
0.218767701333095	0.00550392312830049	8.48008626496104	2.85373213753981	-2.24630949121983	0.183871378904383	"TRUB2///TRUB2"	"26995///26995"	"TruB pseudouridine synthase family member 2///TruB pseudouridine synthase family member 2"
0.218767701333095	0.00550536192355822	10.0583373778831	-2.85364045952791	-2.24652680470071	-0.143563810921055	"PTEN"	"5728"	"phosphatase and tensin homolog"
0.218781883574641	0.0055133339264894	10.0111826845065	2.85313289356598	-2.24772983796158	0.160375912719294	"PPP1CA"	"5499"	"protein phosphatase 1 catalytic subunit alpha"
0.218929236277668	0.00552466746610893	4.47420783406494	-2.85241246383	-2.24943710829755	-0.252876538307017	"KLHL32"	"114792"	"kelch like family member 32"
0.21923768755925	0.00554008218475515	8.62830392594805	-2.85143478706588	-2.25175345159792	-0.208799307583337	"NUDT12"	"83594"	"nudix hydrolase 12"
0.219771117843545	0.00556121137042316	7.45790904471429	-2.85009872669404	-2.25491786530168	-0.436188712357898	"PLCB4"	"5332"	"phospholipase C beta 4"
0.220296651309177	0.00558635405907305	7.02716389335065	-2.84851494799807	-2.25866745976579	-0.202860030991237	"ARVCF"	"421"	"armadillo repeat gene deleted in velocardiofacial syndrome"
0.220296651309177	0.00558984541609433	7.69539087935065	-2.84829554012039	-2.25918677662035	-0.23472906562457	"TBC1D4"	"9882"	"TBC1 domain family member 4"
0.220603031904255	0.00561032636546203	7.50738559933766	-2.84701098402621	-2.26222655427546	-0.277347746367547	"MARK1"	"4139"	"microtubule affinity regulating kinase 1"
0.220603031904255	0.00562291983260979	6.49906096432468	-2.84622326574046	-2.26409007231433	-0.241641189228955	"LCA5"	"167691"	"LCA5, lebercilin"
0.220603031904255	0.00563423886784264	6.61089914403896	-2.84551664536672	-2.26576138564032	-0.322277981449126	"MCOLN3"	"55283"	"mucolipin 3"
0.220603031904255	0.00563616228791086	6.45581274555844	2.84539670055307	-2.26604504875769	0.304489587549998	"SLC6A20"	"54716"	"solute carrier family 6 member 20"
0.220603031904255	0.00564518685482634	6.85661730584416	2.84483442884793	-2.26737466429841	0.287551321757893	"TBX3"	"6926"	"T-box 3"
0.220603031904255	0.00565008795733649	6.04887768354545	2.84452941385742	-2.26809585183613	0.409781510471051	"ABI3BP"	"25890"	"ABI family member 3 binding protein"
0.220603031904255	0.00565927397016081	10.1338050354156	-2.84395838635823	-2.26944584224471	-0.284679413257907	"ALCAM"	"214"	"activated leukocyte cell adhesion molecule"
0.220603031904255	0.00566755598204968	8.5372905498961	2.84344428374965	-2.27066106905783	0.462687971094736	"MALL"	"7851"	"mal, T-cell differentiation protein like"
0.220603031904255	0.00567252829211433	7.19006482911688	2.84313596115293	-2.27138979253805	0.246254905567541	"CHST15"	"51363"	"carbohydrate (N-acetylgalactosamine 4-sulfate 6-O) sulfotransferase 15"
0.220603031904255	0.00567440447536528	5.36930653645455	2.84301968747007	-2.27166459014915	0.208189508646488	""	""	""
0.221005395786321	0.00569244667183703	3.78403839190909	-2.84190334888043	-2.2743024535557	-0.210565192231582	"MIR105-2///MIR105-1"	"406898///406897"	"microRNA 105-2///microRNA 105-1"
0.221412898018678	0.0057106494059116	6.80245187950649	-2.84078036724661	-2.27695517969878	-0.193493102915792	"CPEB3"	"22849"	"cytoplasmic polyadenylation element binding protein 3"
0.221732940448001	0.00572662171292785	7.72437315097403	-2.83979769334886	-2.27927578171344	-0.428449531461407	"SYT14"	"255928"	"synaptotagmin 14"
0.222675009378581	0.00576105434175588	7.19744705692208	-2.83768781128132	-2.28425613945724	-0.410571032899128	"SVOP"	"55530"	"SV2 related protein"
0.222675009378581	0.00576645342769454	2.55720711336364	-2.83735802996344	-2.28503431808931	-0.134212414859651	"IFNK"	"56832"	"interferon kappa"
0.224961210150398	0.00583549567979266	7.47903968212987	-2.83316568283858	-2.29492061904525	-0.127195759216673	"ZNF775"	"285971"	"zinc finger protein 775"
0.224961210150398	0.00584839796016617	7.82612553750649	-2.83238729361872	-2.29675491315029	-0.401438673744745	"CSRNP3"	"80034"	"cysteine and serine rich nuclear protein 3"
0.224961210150398	0.00584914806760694	7.30205696194805	-2.83234208847482	-2.29686142784629	-0.362144752872813	"NBEAL1"	"65065"	"neurobeachin like 1"
0.225187075319651	0.00586585309906319	8.61342875883117	-2.83133673864951	-2.299229933754	-0.318046026856141	"ENO2"	"2026"	"enolase 2"
0.225187075319651	0.00587122746620689	7.14441039276623	2.83101385503579	-2.29999047332084	0.178089677600872	"SHB"	"6461"	"SH2 domain containing adaptor protein B"
0.225187075319651	0.00587853485867518	8.8824487811948	2.83057527341452	-2.3010234238539	0.255011545189468	"FAM129B"	"64855"	"family with sequence similarity 129 member B"
0.225522183309345	0.00589513260234314	6.40800107468831	-2.82958095228047	-2.30336478193324	-0.131541385735967	"ZNF236"	"7776"	"zinc finger protein 236"
0.226473565954746	0.00593453946127988	7.51627292519481	2.82723046372897	-2.30889693171988	0.177277486020174	"SLC31A2"	"1318"	"solute carrier family 31 member 2"
0.226473565954746	0.00593576732209967	3.48689372349351	-2.82715745636866	-2.30906870417735	-0.18825588845965	"YIPF7"	"285525"	"Yip1 domain family member 7"
0.226946876621642	0.00595607187513813	8.75762276115584	2.82595217438274	-2.31190399076507	0.400816097252624	"ITGA6"	"3655"	"integrin subunit alpha 6"
0.22733373712081	0.00599913316907312	7.66216522736364	-2.82340848130614	-2.31788455805357	-0.315530683164917	"TMEM60"	"85025"	"transmembrane protein 60"
0.22733373712081	0.00600100700278096	4.69774422701299	2.82329817220264	-2.31814381215742	0.398287147810523	"BMX"	"660"	"BMX non-receptor tyrosine kinase"
0.22733373712081	0.00600964380006578	5.337911666	-2.82279014837987	-2.31933769106166	-0.221498865712284	"LOC441081"	"441081"	"POM121 membrane glycoprotein (rat) pseudogene"
0.22733373712081	0.00601252780787915	4.23941697984416	-2.82262065781803	-2.31973596325281	-0.203913810902632	"STPG2"	"285555"	"sperm tail PG-rich repeat containing 2"
0.22733373712081	0.00602381201756095	10.2197296966104	2.8219582113064	-2.3212924091248	0.167746187231574	"WDR1"	"9948"	"WD repeat domain 1"
0.22733373712081	0.0060295421742137	7.41658487564935	2.82162225485596	-2.32208164107554	0.16884610218947	"OAF"	"220323"	"out at first homolog"
0.22733373712081	0.00603995327210531	7.7086052312987	2.82101260618119	-2.32351364107336	0.223420358836839	"IPO4"	"79711"	"importin 4"
0.22733373712081	0.00604051960466766	5.4276540088961	-2.82097947078524	-2.32359146549757	-0.227108058027195	"ZRANB3"	"84083"	"zinc finger RANBP2-type containing 3"
0.22733373712081	0.00604645344671694	6.5672876537013	2.82063246059798	-2.32440643720967	0.421069597799994	"MUC6"	"4588"	"mucin 6, oligomeric mucus/gel-forming"
0.22733373712081	0.0060500694952492	5.59003445522078	2.82042114786467	-2.32490267695409	0.2143719404807	"CRABP2"	"1382"	"cellular retinoic acid binding protein 2"
0.22733373712081	0.00605326518960737	5.33093690587013	-2.8202344960312	-2.3253409790937	-0.204902658446496	"INTU"	"27152"	"inturned planar cell polarity protein"
0.22826419741328	0.00609168798227532	7.24179112272727	2.81799737725845	-2.33059244818985	0.181001688577192	"CFD"	"1675"	"complement factor D"
0.22826419741328	0.0061076645666632	7.83562752793507	2.81707097026367	-2.3327661414777	0.344695037414031	"LAD1"	"3898"	"ladinin 1"
0.22826419741328	0.00610924180761637	8.17254285846753	-2.81697963411578	-2.33298041882175	-0.370734921057901	"GNAO1"	"2775"	"G protein subunit alpha o1"
0.22826419741328	0.00610982136480377	8.33196776448052	2.81694607808435	-2.33305914087967	0.250108583785087	"S100A6"	"6277"	"S100 calcium binding protein A6"
0.228366204702232	0.00612509566532933	7.40599835520779	-2.81606275595061	-2.33513113394424	-0.320093770092988	"CYP2U1"	"113612"	"cytochrome P450 family 2 subfamily U member 1"
0.228366204702232	0.0061368939426534	8.51331421328571	-2.81538183684789	-2.33672799822184	-0.317394136351757	"RAP1GAP2"	"23108"	"RAP1 GTPase activating protein 2"
0.228366204702232	0.00615724893434417	12.8820574444156	2.81420989900738	-2.3394756549507	0.108678280350874	"RPL10///SNORA70///RPL10///DNASE1L1"	"6134///26778///6134///1774"	"ribosomal protein L10///small nucleolar RNA, H/ACA box 70///ribosomal protein L10///deoxyribonuclease 1 like 1"
0.228366204702232	0.00615785411540105	7.99190721492208	-2.81417511017306	-2.33955720479128	-0.369137852041231	"HMGCLL1"	"54511"	"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1"
0.228366204702232	0.00616233114933857	9.05274791211688	-2.81391784526126	-2.34016024424116	-0.179906738978081	"PEBP1"	"5037"	"phosphatidylethanolamine binding protein 1"
0.228366204702232	0.00616442320129791	8.72851171519481	-2.81379768794153	-2.34044188275361	-0.252821174807016	"GNPDA1"	"10007"	"glucosamine-6-phosphate deaminase 1"
0.228366204702232	0.00618300857583293	6.96617053858442	-2.81273187354708	-2.34293963857116	-0.272924046718424	"DNAJC6"	"9829"	"DnaJ heat shock protein family (Hsp40) member C6"
0.228366204702232	0.0061899864768933	6.48577256864935	2.81233247101347	-2.34387545030862	0.247464817938599	"NLN"	"57486"	"neurolysin"
0.228366204702232	0.00620150519618008	8.09518651650649	2.81167406295646	-2.34541788678771	0.227864411935087	"PAK1IP1"	"55003"	"PAK1 interacting protein 1"
0.228366204702232	0.00620552339681808	7.86349740507792	-2.81144464719263	-2.34595526543023	-0.153656839271057	"ACVR1B"	"91"	"activin A receptor type 1B"
0.228366204702232	0.0062092713946644	6.51259353154545	2.81123078122681	-2.34645618887032	0.18968829360526	"CHST3"	"9469"	"carbohydrate sulfotransferase 3"
0.228366204702232	0.00621700460536987	10.0689643727273	2.81078988744268	-2.34748876736066	0.447594166483327	"TFPI2"	"7980"	"tissue factor pathway inhibitor 2"
0.228366204702232	0.00621915843682906	5.82677179683117	-2.810667180549	-2.34777612525026	-0.261991764827196	"TOM1L1"	"10040"	"target of myb1 like 1 membrane trafficking protein"
0.228366204702232	0.00622383356358677	7.04742503919481	-2.81040096589379	-2.34839951838169	-0.259838509017545	"DLG4"	"1742"	"discs large MAGUK scaffold protein 4"
0.228409272626195	0.00623295752659022	8.16195069450649	2.80988195006084	-2.34961475815045	0.21232689587894	"EHD4"	"30844"	"EH domain containing 4"
0.228669349442545	0.00625543558535437	2.77602102718182	-2.80860625477933	-2.35260094515783	-0.171658280021053	""	""	""
0.228669349442545	0.00625597315216987	6.04649651098701	-2.80857579780496	-2.3526722264836	-0.147433481792111	"C16orf95"	"100506581"	"chromosome 16 open reading frame 95"
0.228915647505301	0.00627362719319156	7.55524847935065	-2.80757690251232	-2.35500969132904	-0.388169079612285	"TMEM63C"	"57156"	"transmembrane protein 63C"
0.228915647505301	0.0062786470669745	5.77507913111688	-2.80729334035225	-2.35567311929917	-0.20813721811053	"FAM226B///FAM226A"	"653687///203429"	"family with sequence similarity 226 member B (non-protein coding)///family with sequence similarity 226 member A (non-protein coding)"
0.229339868425062	0.00629826509527928	5.1156270081039	-2.80618714932058	-2.35826067269712	-0.163221655971056	"IKZF2"	"22807"	"IKAROS family zinc finger 2"
0.229648186989624	0.00632171943878147	8.62626396309091	-2.80486878152426	-2.36134347105243	-0.277847282183336	"RAB29"	"8934"	"RAB29, member RAS oncogene family"
0.229648186989624	0.00634023257507848	6.92758346045455	2.80383132235497	-2.36376859015577	0.194205948637714	"DHX33"	"56919"	"DEAH-box helicase 33"
0.229648186989624	0.0063442699189473	8.40185033772727	2.80360544228059	-2.36429650198959	0.20335408416228	"NOP14"	"8602"	"NOP14 nucleolar protein"
0.229648186989624	0.00635131153255735	2.4933294002987	-2.80321179545731	-2.36521642541817	-0.142074143072809	"RNF133"	"168433"	"ring finger protein 133"
0.229648186989624	0.00635833916458599	9.99002685368831	2.80281932900479	-2.36613348710101	0.207006551454379	"CAPN2"	"824"	"calpain 2"
0.229648186989624	0.00636170293813594	10.5637061783117	-2.80263161580022	-2.36657207305675	-0.410363052170174	"SLC7A8"	"23428"	"solute carrier family 7 member 8"
0.229648186989624	0.00638066888586025	4.32610197548052	-2.80157493327833	-2.3690405379096	-0.147527762407019	"OR2M7///OR2M2///OR2M1P///OR2M3///OR2M5"	"391196///391194///388762///127062///127059"	"olfactory receptor family 2 subfamily M member 7///olfactory receptor family 2 subfamily M member 2///olfactory receptor family 2 subfamily M member 1 pseudogene///olfactory receptor family 2 subfamily M member 3///olfactory receptor family 2 subfamily M member 5"
0.229648186989624	0.00638620423880823	6.94950917009091	-2.80126707546736	-2.36975956892163	-0.226338258557897	"REEP2"	"51308"	"receptor accessory protein 2"
0.229648186989624	0.00639005054134333	6.02364737815584	2.80105330100732	-2.37025882202071	0.15853427433859	"FERMT3"	"83706"	"fermitin family member 3"
0.229648186989624	0.00640083505902728	7.48522324298701	2.80045453448504	-2.37165703019656	1.18737168490965	"C7"	"730"	"complement component 7"
0.229648186989624	0.00640636306979187	7.32752828337662	2.80014797258902	-2.3723728044671	0.275359507936837	"SMAGP"	"57228"	"small cell adhesion glycoprotein"
0.229648186989624	0.00641394738911425	8.63215213064935	-2.79972777019152	-2.37335380927535	-0.38301114950527	"APH1B"	"83464"	"aph-1 homolog B, gamma-secretase subunit"
0.229648186989624	0.00641438600996718	8.48635925635065	-2.79970348273229	-2.37341050717687	-0.161974126417554	"VPS37A"	"137492"	"VPS37A, ESCRT-I subunit"
0.229648186989624	0.00642323268642919	9.07176545296104	2.79921394636221	-2.37455322191349	0.105504301654376	"MRPL37"	"51253"	"mitochondrial ribosomal protein L37"
0.229648186989624	0.00642663217332605	5.02656175968831	2.79902599799449	-2.37499190326973	0.208997800700875	"IL1RL2"	"8808"	"interleukin 1 receptor like 2"
0.229906449673056	0.00644186188607065	8.04772634220779	2.79818510574366	-2.37695429994291	0.210606014366659	"TSR1"	"55720"	"TSR1, ribosome maturation factor"
0.231085240512544	0.00648293434922069	3.88682273527273	2.79592638428169	-2.38222314822302	0.234825041162279	"DAPP1"	"27071"	"dual adaptor of phosphotyrosine and 3-phosphoinositides 1"
0.231174022140375	0.00649347148859319	12.5827184577922	2.79534902356497	-2.38356939021288	0.0876756193508665	"RACK1"	"10399"	"receptor for activated C kinase 1"
0.232472058236892	0.00653802377498813	9.12439975483117	-2.7929173243715	-2.38923697049402	-0.153263636073691	"RABGAP1"	"23637"	"RAB GTPase activating protein 1"
0.23251505709277	0.00654732618127569	6.21103162990909	2.79241150849091	-2.39041538088362	0.248284634764032	"CACHD1"	"57685"	"cache domain containing 1"
