"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0490823232172516	0.00108151598526547	9.02272858552528	-3.55003913522032	-0.851040188236583	-0.488732563371942	"HNRNPA0"	"10949"	"heterogeneous nuclear ribonucleoprotein A0"
0.0496137428789104	0.00109545220555688	8.48098864433974	-3.54549168369545	-0.862544027191767	-0.563549378131396	"PEX5"	"5830"	"peroxisomal biogenesis factor 5"
0.0496589666024249	0.00109867928622696	9.48663065867414	3.54444661579085	-0.86518682546468	0.42120999244905	"COG5"	"10466"	"component of oligomeric golgi complex 5"
0.0499329179213001	0.00110698117188539	8.05559227996718	-3.54177162468011	-0.871949809804683	-0.471258679670068	""	""	""
0.0499626292905389	0.00111133350288979	8.72425072434639	3.54037694387806	-0.875474959100233	0.465691395819364	"INSIG2"	"51141"	"insulin induced gene 2"
0.0499626292905389	0.0011121242260067	11.6811681194438	3.54012412535715	-0.876113907284116	0.753493672813368	"GLIPR1"	"11010"	"GLI pathogenesis related 1"
0.0501016698399211	0.00111746757215998	10.7885271022577	3.53842021386071	-0.880419660944201	0.322789659430299	"ANKHD1-EIF4EBP3///ANKHD1"	"404734///54882"	"ANKHD1-EIF4EBP3 readthrough///ankyrin repeat and KH domain containing 1"
0.0502009260570262	0.00112193426272939	8.72815801195411	-3.53700186052879	-0.884003094572454	-0.424778210669176	"EDEM2"	"55741"	"ER degradation enhancing alpha-mannosidase like protein 2"
0.0505400253604083	0.00113384807679498	9.93525020930317	3.53324515778027	-0.893491144226301	0.498766061385817	"ZCCHC6"	"79670"	"zinc finger CCHC-type containing 6"
0.0505400253604083	0.00113404894673985	3.52519886588495	-3.53318214496848	-0.893650252195092	-1.39033617958127	"PDGFRL"	"5157"	"platelet derived growth factor receptor like"
0.0505688873279737	0.00113696596290063	9.60736076701192	3.53226828666346	-0.89595760776787	0.345889213842851	"RC3H2"	"54542"	"ring finger and CCCH-type domains 2"
0.0507023458881472	0.00114224196184759	6.7397657031527	-3.530621108984	-0.900115796568743	-1.63893201597587	"JUN"	"3725"	"Jun proto-oncogene, AP-1 transcription factor subunit"
0.0510924306886381	0.00115332283069537	6.22995884660772	3.52718533880992	-0.908786312076989	1.46954082786947	"CGB1///LHB"	"114335///3972"	"chorionic gonadotropin beta subunit 1///luteinizing hormone beta polypeptide"
0.0511700197199773	0.00115737063855264	8.10687259819819	-3.52593817660715	-0.911932696876815	-0.445743030401704	"IDUA"	"3425"	"iduronidase, alpha-L-"
0.0517664451100694	0.00117318380741305	11.1191229771083	3.52110589319474	-0.924118933654361	0.412148949071083	"CRBN"	"51185"	"cereblon"
0.0521740841307221	0.00118643238159669	8.17012929606612	3.51710530384492	-0.934201964024767	0.553325435870275	"QRSL1"	"55278"	"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1"
0.0521740841307221	0.00118710499727488	10.6333058595235	3.51690334607126	-0.934710835827508	0.439189100546239	"FOXO3"	"2309"	"forkhead box O3"
0.0523347869087637	0.00119311007268554	10.6363634502263	-3.51510513961214	-0.939241172777964	-0.322092511413105	"OLA1"	"29789"	"Obg-like ATPase 1"
0.0527382450420957	0.00120467471733729	8.17719873135903	3.51166651874956	-0.94790133759842	0.459321989677568	"CSTF2T"	"23283"	"cleavage stimulation factor subunit 2, tau variant"
0.052780265319845	0.00120800320033752	8.89781416192486	3.51068271225762	-0.950378334328073	0.616260516418489	"PLEKHA1"	"59338"	"pleckstrin homology domain containing A1"
0.0528172064804411	0.00121121897910988	9.95960992033487	-3.50973469033006	-0.952764930639209	-0.426614667906172	"PGLS"	"25796"	"6-phosphogluconolactonase"
0.0529257664721137	0.00121608367067819	8.19436753726861	3.50830515306506	-0.956363153912393	0.719331720705958	"ACSL3"	"2181"	"acyl-CoA synthetase long-chain family member 3"
0.0539015049154701	0.00124137741916203	8.84717802033683	3.50095981454499	-0.974841070898674	0.532647480415475	"LOC101060747///PDPK1"	"101060747///5170"	"3-phosphoinositide-dependent protein kinase 1-like///3-phosphoinositide dependent protein kinase 1"
0.0539015049154701	0.0012433412703205	11.7152309855853	-3.50039554337323	-0.976259807688975	-0.663604174913457	"SNORA64///RPS2"	"26784///6187"	"small nucleolar RNA, H/ACA box 64///ribosomal protein S2"
0.0540744036920938	0.00124975622229629	11.0568379576321	-3.4985582932385	-0.980878436853248	-0.501961870467015	"SEP15"	"9403"	"15 kDa selenoprotein"
0.0541919138099647	0.00125490407601947	9.82161930316283	-3.49709048494672	-0.984567523538745	-0.510104680793578	"LOC100505585///ARHGEF1"	"100505585///9138"	"uncharacterized LOC100505585///Rho guanine nucleotide exchange factor 1"
0.0545880602287395	0.001268608342412	9.45786745874737	-3.49321101250301	-0.994314451372551	-0.333667233964317	"UBE2N"	"7334"	"ubiquitin conjugating enzyme E2 N"
0.0545880602287395	0.00126897703175008	11.1348469833096	-3.49310719932599	-0.994575206189553	-0.48503286194809	"IER5"	"51278"	"immediate early response 5"
0.0547914885738183	0.00127616490462737	10.2873144057327	3.49108905364485	-0.999643606369959	0.431663731904266	"LGALS8"	"3964"	"galectin 8"
0.0548775469361618	0.00128190383148533	8.18820069816513	3.48948555606483	-1.00366967959402	0.506963562645602	"MFN2"	"9927"	"mitofusin 2"
0.0548775469361618	0.00128309482357583	9.61801254296606	-3.4891536486651	-1.00450292727116	-0.616354268837386	"SNRPA1"	"6627"	"small nuclear ribonucleoprotein polypeptide A'"
0.0552497307162268	0.001294276328765	8.79568394858371	3.4860519255716	-1.01228795917052	0.35101300680202	"IQCB1"	"9657"	"IQ motif containing B1"
0.0553680902338207	0.00130056659355825	11.485215570549	-3.48431831689859	-1.01663774325952	-0.298015637471378	"SNRPE"	"6635"	"small nuclear ribonucleoprotein polypeptide E"
0.0553680902338207	0.00130201854698748	9.04093632777903	-3.48391930017301	-1.01763876974754	-0.690461772745765	"TMEM8A"	"58986"	"transmembrane protein 8A"
0.0554146748545435	0.00130560087504534	9.41062518448587	3.4829366526424	-1.02010374141799	0.873506385695865	"CCR1"	"1230"	"C-C motif chemokine receptor 1"
0.0554263597340603	0.00130836356056706	8.86636288365381	3.48218060376233	-1.0220000686956	0.438309278503024	"PIK3CB"	"5291"	"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta"
0.0556207116570962	0.00131771843963457	7.69216910238403	-3.47963184462193	-1.02839146357049	-0.585701731189826	"CBLL1"	"79872"	"Cbl proto-oncogene like 1"
0.0556207116570962	0.00131794353340873	7.30599800188761	-3.47957073165337	-1.02854468655045	-0.69222028366819	"UBE2D1"	"7321"	"ubiquitin conjugating enzyme E2 D1"
0.0557555748154987	0.00132364129952874	9.38231100323536	3.47802711723009	-1.03241443175596	0.389707361871725	"IGF2R"	"3482"	"insulin like growth factor 2 receptor"
0.0562164961643552	0.00133915629570784	6.29550362975401	3.4738559865876	-1.04286716276011	0.873892351357124	"ARHGAP26"	"23092"	"Rho GTPase activating protein 26"
0.0562164961643552	0.00133962928973983	6.35612042646851	-3.4737295547513	-1.04318390517026	-0.848515976838851	""	""	""
0.0565962655349002	0.00135121901290522	8.97681525129806	-3.47064492790079	-1.05090996254883	-0.449263963031616	"COX20"	"116228"	"COX20, cytochrome c oxidase assembly factor"
0.0567432336095988	0.00135891051793035	10.7987744126938	3.46861181257849	-1.05600053377786	0.260818547025357	"DNAJC8"	"22826"	"DnaJ heat shock protein family (Hsp40) member C8"
0.0567432336095988	0.0013612111976601	10.667060906002	3.46800581448861	-1.05751757675703	0.397472327080619	"NFKB1"	"4790"	"nuclear factor kappa B subunit 1"
0.0567432336095988	0.00136236727465491	9.09780620816586	3.46770167541582	-1.05827890505135	0.601748935740556	"MPPE1"	"65258"	"metallophosphoesterase 1"
0.0569821345754984	0.00137430879002227	13.7235876932467	3.46457453663307	-1.06610500657813	0.482361478831765	"ANXA2"	"302"	"annexin A2"
0.0569821345754984	0.00137713804724817	9.24465077015247	3.46383745869766	-1.0679491613754	0.385634577662339	"PICALM"	"8301"	"phosphatidylinositol binding clathrin assembly protein"
0.0569821345754984	0.00137720311971006	8.68914071689966	-3.46382052313093	-1.06799153165789	-0.996632544453211	"ANP32A"	"8125"	"acidic nuclear phosphoprotein 32 family member A"
0.0569821345754984	0.00137833193628298	10.187422288689	3.46352686284156	-1.06872621068795	0.548252666745718	"RANBP2"	"5903"	"RAN binding protein 2"
0.0574937106025339	0.0013932865289848	6.56351860374482	-3.4596580817824	-1.07840237209069	-1.34114120974424	"RPL23AP7///CENPBD1P1"	"118433///65996"	"ribosomal protein L23a pseudogene 7///CENPB DNA-binding domains containing 1 pseudogene 1"
0.0575168938415971	0.00139642954576601	7.20010176706711	-3.45885004834458	-1.08042268837872	-1.13551897482317	"LPCAT4"	"254531"	"lysophosphatidylcholine acyltransferase 4"
0.0577958770067208	0.00140579658652976	7.95597743356112	3.45645220204554	-1.08641667785958	0.51429540376777	"SLC39A8"	"64116"	"solute carrier family 39 member 8"
0.0578154042062411	0.00140886615285145	9.97926856230141	-3.45566976606687	-1.08837213683808	-0.422150846249874	"SERTAD2"	"9792"	"SERTA domain containing 2"
0.0581981400319924	0.00142080456749109	7.75010745232727	3.45264212570964	-1.09593681587397	0.596571018503579	"TLR7"	"51284"	"toll like receptor 7"
0.0583164903416428	0.00143614657111414	3.95949264949035	-3.44878696360118	-1.10556452801598	-1.28735074295663	"IAPP"	"3375"	"islet amyloid polypeptide"
0.0583164903416428	0.00143615226616094	10.4266010446588	-3.44878553989193	-1.10556808257927	-0.329933775753167	"AURKAIP1"	"54998"	"aurora kinase A interacting protein 1"
0.0583164903416428	0.00143753305852524	10.095532505353	3.44844051428799	-1.10642948458784	0.435059030069613	"UTP6"	"55813"	"UTP6, small subunit processome component"
0.0583164903416428	0.00143789864883159	10.4874836462963	-3.44834921562101	-1.10665741690641	-0.557645912211379	"CRIP1"	"1396"	"cysteine rich protein 1"
0.0583164903416428	0.00143878660105407	5.61674596711295	-3.44812756050595	-1.10721077955793	-1.45446988953135	"TNFRSF21"	"27242"	"TNF receptor superfamily member 21"
0.0583164903416428	0.00143939638683766	9.031816406013	3.44797541870372	-1.10759059221246	0.446743485660773	"ABCC5"	"10057"	"ATP binding cassette subfamily C member 5"
0.059393622682256	0.00146864812179343	7.29997926940519	3.44074878385511	-1.12562223271605	0.857002412998535	"RPL14"	"9045"	"ribosomal protein L14"
0.0594572476212824	0.0014728896776443	12.5776247588166	-3.43971238885232	-1.12820672678582	-0.338751443694909	"MSN"	"4478"	"moesin"
0.0600605313716748	0.00149380785341708	9.25971166642249	-3.43464268339009	-1.1408438556491	-0.439095858484631	"TSPYL4"	"23270"	"TSPY like 4"
0.0600605313716748	0.00149527649988454	7.78258893338578	-3.43428930644227	-1.14172437662826	-0.637428925999656	"ZC3HAV1"	"56829"	"zinc finger CCCH-type containing, antiviral 1"
0.0600605313716748	0.00149592042863526	8.67629852152953	-3.43413447310114	-1.14211016627601	-0.444191408232856	"GCOM1///POLR2M"	"145781///81488"	"GRINL1A complex locus 1///RNA polymerase II subunit M"
0.0601936783583885	0.00150364981025725	12.9076545153166	3.43228090693245	-1.14672794639677	0.384225876964097	"SORL1"	"6653"	"sortilin related receptor 1"
0.0601936783583885	0.00150644882398326	12.3639890772887	3.43161193426815	-1.14839426079164	0.307596983644316	"TMBIM6"	"7009"	"transmembrane BAX inhibitor motif containing 6"
0.0601936783583885	0.00150734068680074	9.23211657852739	-3.43139902676235	-1.14892454995808	-0.346121264724937	"MRPS10"	"55173"	"mitochondrial ribosomal protein S10"
0.0611885929969511	0.00153500082956943	12.004884903511	3.42485519529091	-1.165215568528	0.726759286174817	"MS4A1"	"931"	"membrane spanning 4-domains A1"
0.0613497353627868	0.00154413963697076	4.58189614060229	3.42271796592598	-1.17053300614838	0.988984681614366	"ABCB9"	"23457"	"ATP binding cassette subfamily B member 9"
0.0613497353627868	0.00154454972573367	10.5833335550349	3.42262234582864	-1.17077087204182	0.370432248751401	"RAE1"	"8480"	"ribonucleic acid export 1"
0.0613528106130781	0.0015473804947516	11.4756904898634	3.42196296052644	-1.17241108089658	0.380341312416761	"NBPF1"	"55672"	"neuroblastoma breakpoint family member 1"
0.0614210172983064	0.00155185714396385	8.79330445461523	-3.42092254856908	-1.17499877648419	-0.987940326627562	"TNKS2"	"80351"	"tankyrase 2"
0.0615693457877672	0.00155836785999644	12.0471967431315	-3.41941452501997	-1.17874883365654	-0.420544287551142	"LOC101929087///SUMO2///SUMO3"	"101929087///6613///6612"	"small ubiquitin-related modifier 2 pseudogene///small ubiquitin-like modifier 2///small ubiquitin-like modifier 3"
0.0618826028781523	0.00157271891996405	4.86749621086652	3.41611172051213	-1.18695924673675	1.17347122457583	"SC5D"	"6309"	"sterol-C5-desaturase"
0.0618826028781523	0.00157339292327008	7.92441494196636	-3.41595731405333	-1.18734299053576	-1.30007112974846	"RALGDS"	"5900"	"ral guanine nucleotide dissociation stimulator"
0.0618826028781523	0.00157462800484281	10.4167214125035	-3.41567453541091	-1.18804575382521	-0.58560690712647	"SFPQ"	"6421"	"splicing factor proline and glutamine rich"
0.0620474016798341	0.00158245993071954	9.07600882787375	-3.41388630572666	-1.19248922155208	-0.376954349985024	"GSS"	"2937"	"glutathione synthetase"
0.0620474016798341	0.00158439041223469	7.53120212027441	3.41344683028258	-1.19358107599044	0.526815616179206	"ZNF133"	"7692"	"zinc finger protein 133"
0.0620924187374718	0.00158832646772692	10.5496318938981	-3.41255237200949	-1.19580310183504	-0.397263591312267	"UBQLN2"	"29978"	"ubiquilin 2"
0.0623734652671411	0.00160087149410552	8.94046731725896	3.40971565410679	-1.20284824884456	0.389551183850031	"PHF20"	"51230"	"PHD finger protein 20"
0.0623734652671411	0.00160111394932481	11.717954229204	-3.4096610395041	-1.20298385936928	-0.324391754506022	"MIR4745///PTBP1"	"100616459///5725"	"microRNA 4745///polypyrimidine tract binding protein 1"
0.0632874085469201	0.00162741484976822	13.6604486860108	3.40378314498273	-1.21757276777018	0.459888892554821	"ANXA2"	"302"	"annexin A2"
0.0633104907367086	0.00163084960206753	8.04188610818311	3.40302225264591	-1.21946040428567	0.419033584941116	"GOLGA1"	"2800"	"golgin A1"
0.0633733220971727	0.00163590976599679	10.1823956689476	3.40190407886946	-1.22223401869978	0.305552101608892	"ITSN2"	"50618"	"intersectin 2"
0.0633733220971727	0.00163860251659138	10.6875955907899	3.40131039606535	-1.22370646015389	0.40610439112093	"PHIP"	"55023"	"pleckstrin homology domain interacting protein"
0.0633733220971727	0.00164367173365539	6.18433308751074	-3.40019529422061	-1.22647177726448	-1.03264533303316	"PLGLB1///PLGLB2"	"5343///5342"	"plasminogen-like B1///plasminogen-like B2"
0.0633733220971727	0.00164750001835845	6.20484657746238	3.39935534773939	-1.22855445061877	0.851522494410728	"FLRT1"	"23769"	"fibronectin leucine rich transmembrane protein 1"
0.0633733220971727	0.0016481407578081	8.50814639729856	3.39921494867647	-1.22890254997479	0.523146964694815	"SRF"	"6722"	"serum response factor"
0.0633733220971727	0.00165215402173851	8.95428582320735	-3.39833674821374	-1.23107976303736	-0.504120044620086	"MAGOHB///MAGOH"	"55110///4116"	"mago homolog B, exon junction complex core component///mago homolog, exon junction complex core component"
0.0633733220971727	0.00165639203105302	8.05831796496219	-3.39741158318852	-1.23337311257412	-0.596908536097018	"MAPKAPK2"	"9261"	"mitogen-activated protein kinase-activated protein kinase 2"
0.0633733220971727	0.00165765971137221	4.21076526293588	3.39713528677291	-1.23405795209967	1.02482325772805	"DHRS2"	"10202"	"dehydrogenase/reductase 2"
0.0633733220971727	0.00166058603738845	10.4707512462534	-3.39649825330192	-1.23563682552386	-0.446744907188746	"LCP2"	"3937"	"lymphocyte cytosolic protein 2"
0.0633733220971727	0.00166134459895721	11.0728937188323	-3.39633329710036	-1.23604564226736	-0.340646320837338	"EIF3A"	"8661"	"eukaryotic translation initiation factor 3 subunit A"
0.0633733220971727	0.00166375234155392	8.64112251786482	-3.39581018871668	-1.23734201599314	-0.427039984583912	"CABIN1"	"23523"	"calcineurin binding protein 1"
0.063577951991371	0.00167197773490748	8.54590439396133	3.39402858483086	-1.24175647689697	0.507648914022319	"STX3"	"6809"	"syntaxin 3"
0.0637419182798001	0.00167915029530327	10.3349465972842	-3.39248185981868	-1.2455880359684	-0.461523763728641	"DNAJC7"	"7266"	"DnaJ heat shock protein family (Hsp40) member C7"
0.0641799298677725	0.00169356903299602	8.90568231520631	-3.38939158436042	-1.25324072969994	-0.402418360043828	"TARDBP"	"23435"	"TAR DNA binding protein"
0.0642118813106363	0.00169729381555288	10.3551162031589	3.38859737029159	-1.25520695300486	0.474701170297914	"PLIN2"	"123"	"perilipin 2"
0.064466388025012	0.00170691419174963	10.2775351331905	3.38655376797847	-1.2602652285113	0.368071236781271	"SKIV2L2"	"23517"	"Ski2 like RNA helicase 2"
0.0646134579309276	0.00171370792250497	10.8667305855389	3.38511724643747	-1.26381997606156	0.310133053026153	"PARP4"	"143"	"poly(ADP-ribose) polymerase family member 4"
0.0648774904743627	0.00172763385237394	6.84332476764874	-3.3821895976535	-1.27106230240768	-0.594045451660524	"B4GALT4"	"8702"	"beta-1,4-galactosyltransferase 4"
0.0648774904743627	0.00172860064887357	7.21617089584998	3.38198718744665	-1.27156290464018	0.568659948234188	"EXPH5"	"23086"	"exophilin 5"
0.0648774904743627	0.00173065773798766	10.6068232110957	3.38155687200248	-1.2726271146242	0.306559718703024	"TUG1"	"55000"	"taurine up-regulated 1 (non-protein coding)"
0.0648774904743627	0.00173235681157141	9.46986779391927	3.3812018176347	-1.27350514684139	0.319724927490968	"PITPNA"	"5306"	"phosphatidylinositol transfer protein alpha"
0.064923327678408	0.00173649433632505	9.03235848250096	-3.3803385938331	-1.27563966820917	-0.627620928909842	"GATAD2A"	"54815"	"GATA zinc finger domain containing 2A"
0.0654185595643579	0.00175267603374418	10.321226328607	3.37698135806448	-1.28393866203638	0.309785723189366	"PDCD6"	"10016"	"programmed cell death 6"
0.065530004853329	0.00175895053475938	7.11469916065855	-3.37568755564284	-1.28713582095196	-0.658981637610914	"RGS12"	"6002"	"regulator of G-protein signaling 12"
0.065530004853329	0.00176475012940301	10.6540791539488	3.37449560089586	-1.29008076583591	0.359470965280128	"MAN1A2"	"10905"	"mannosidase alpha class 1A member 2"
0.065530004853329	0.00176512599300844	7.59075976968918	-3.37441848137753	-1.29027128620927	-0.39689859893703	"DLGAP4"	"22839"	"DLG associated protein 4"
0.065530004853329	0.00176742507368176	9.11970759595232	3.37394709885039	-1.29143576927072	0.488237667449418	"WDR7"	"23335"	"WD repeat domain 7"
0.0658089625332235	0.00177790223241936	5.58451023166693	-3.37180636049414	-1.29672314617861	-1.25996947184938	"CHAF1A"	"10036"	"chromatin assembly factor 1 subunit A"
0.0662996755611553	0.00179811825803395	9.47117616795895	3.36770963436751	-1.30683696193949	0.360785184986973	"MAP3K7"	"6885"	"mitogen-activated protein kinase kinase kinase 7"
0.0662996755611553	0.00179867734148681	8.31282797247859	-3.3675969648363	-1.30711502951979	-0.425575701818575	"SLC10A3"	"8273"	"solute carrier family 10 member 3"
0.0662996755611553	0.00180008543349185	11.1843305086153	3.36731334688349	-1.30781497616605	0.318762926317277	"RHEB"	"6009"	"Ras homolog enriched in brain"
0.0666125771420562	0.00181369704141849	9.23920399136688	3.36458258643062	-1.31455278238633	0.934419767555731	"RPS11"	"6205"	"ribosomal protein S11"
0.0666125771420562	0.0018145597237907	11.1524031351765	-3.36441017642626	-1.31497809135308	-0.30506764446919	"TOMM20"	"9804"	"translocase of outer mitochondrial membrane 20"
0.0669605941050576	0.00182999954449914	13.7820879944042	-3.36133766303066	-1.32255569605009	-0.664084995641035	"HLA-DPA1"	"3113"	"major histocompatibility complex, class II, DP alpha 1"
0.0669605941050576	0.00183181035161694	4.34150066150035	-3.36097893962202	-1.32344017578592	-1.84421587623644	"UTP14A"	"10813"	"UTP14A small subunit processome component"
0.0669605941050576	0.00183305490302406	7.38051667454388	3.36073258886871	-1.32404755881142	0.486035297620489	"MCTP2"	"55784"	"multiple C2 and transmembrane domain containing 2"
0.0670671224790549	0.00183898091974611	9.23079451136013	-3.35956176294174	-1.32693395270388	-0.736126712429398	"MARCKS"	"4082"	"myristoylated alanine rich protein kinase C substrate"
0.0671993729009965	0.00184562295092267	9.51058259886137	3.35825375246323	-1.33015795145368	0.664355275779348	"HLA-DOB"	"3112"	"major histocompatibility complex, class II, DO beta"
0.0673910273462581	0.00185910729032311	8.739157588912	-3.35561208108558	-1.33666726809094	-0.358541155019047	"TOX4"	"9878"	"TOX high mobility group box family member 4"
0.0673910273462581	0.00185995295089506	9.93276746732126	3.35544702177317	-1.33707390450429	0.485391442083682	"NCF4"	"4689"	"neutrophil cytosolic factor 4"
0.0673910273462581	0.00185995969204994	6.03782424723148	-3.35544570629674	-1.33707714524246	-1.04623876775511	"SLC27A5"	"10998"	"solute carrier family 27 member 5"
0.0676236231242995	0.00187398586527748	7.58300120512971	3.35271844857889	-1.34379451221909	0.585666978324348	"COX11"	"1353"	"COX11, cytochrome c oxidase copper chaperone"
0.0676236231242995	0.00187471681242064	6.22751066963225	-3.35257685842935	-1.34414318123889	-1.26500110153348	"ZNF787"	"126208"	"zinc finger protein 787"
0.0676236231242995	0.00187548351168232	5.15936496292216	-3.35242839952736	-1.34450875683603	-1.33772769628066	"GPM6B"	"2824"	"glycoprotein M6B"
0.0676624782168394	0.00188408638176742	10.1123128984782	-3.3507665599963	-1.34860043580332	-0.395057116240864	"IDH2"	"3418"	"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial"
0.0676624782168394	0.00188629294149797	9.02717688152826	-3.3503414820562	-1.34964687396184	-0.324210949327718	"R3HCC1"	"203069"	"R3H domain and coiled-coil containing 1"
0.0676624782168394	0.00188776124043635	9.20739390346801	-3.35005888812838	-1.3503425145847	-0.433526347481937	"HMOX1"	"3162"	"heme oxygenase 1"
0.0676624782168394	0.00188870715123072	9.42351655802834	-3.34987694612097	-1.35079037230164	-0.426180358953674	"HTATSF1"	"27336"	"HIV-1 Tat specific factor 1"
0.0679463765324928	0.00189977772050599	3.93499017249771	-3.3477540202771	-1.35601514358957	-1.14532868420971	"CCL23"	"6368"	"C-C motif chemokine ligand 23"
0.0679463765324928	0.00190273028570101	8.81250179296865	-3.3471898252246	-1.3574034159304	-0.513729943308423	"RNF126"	"55658"	"ring finger protein 126"
0.0680163825503956	0.00190774308190088	8.42325825007265	3.34623386199351	-1.35975541577447	0.815055736930985	"NXT2"	"55916"	"nuclear transport factor 2 like export factor 2"
0.0681789483220512	0.0019153624579098	13.5969265366945	3.344785400969	-1.36331849009604	0.367914201680772	"NCOA4"	"8031"	"nuclear receptor coactivator 4"
0.0682921246720752	0.00192160670328911	9.01292264323806	3.3436024561452	-1.36622784751515	0.348958488361875	"STX6"	"10228"	"syntaxin 6"
0.068331103472402	0.00192787211237062	3.94583384508406	3.34241918919646	-1.36913748167127	1.5436845398093	"AP4E1"	"23431"	"adaptor related protein complex 4 epsilon 1 subunit"
0.068331103472402	0.00192883651591531	7.2005226433454	3.34223738125491	-1.3695844987202	0.419789400140128	"NOS1"	"4842"	"nitric oxide synthase 1"
0.0684564340297196	0.00193841752292576	8.69061800572714	-3.34043588822315	-1.37401322912941	-0.762484645426017	"FLT3LG"	"2323"	"fms related tyrosine kinase 3 ligand"
0.0684564340297196	0.00193851859591406	9.62931752057004	3.3404169291197	-1.37405983119255	0.748035801230882	"MEF2C"	"4208"	"myocyte enhancer factor 2C"
0.0685465094305227	0.00194414549028813	6.42015195700551	-3.33936293315792	-1.37665037722408	-1.12884219337524	"LAMP1"	"3916"	"lysosomal associated membrane protein 1"
0.0686935518591054	0.00195681523552466	5.6472522851507	-3.3370003455686	-1.38245573244884	-1.19551727931275	""	""	""
0.0686935518591054	0.00195709503394799	4.75858208981462	3.33694833538115	-1.38258350878651	0.861647252965955	"HPX"	"3263"	"hemopexin"
0.0686935518591054	0.00195756430599703	9.13573024134434	3.33686112093585	-1.38279777114948	0.3065248385277	"KIDINS220"	"57498"	"kinase D-interacting substrate 220kDa"
0.0687328500270165	0.00196176873029585	7.95490838042305	-3.33608061674954	-1.38471513413784	-0.745031841366477	"TIMM44"	"10469"	"translocase of inner mitochondrial membrane 44"
0.0687745803937351	0.00196895686969998	10.2758151603726	-3.33474991441308	-1.38798357756214	-0.520468584642035	"TCF25"	"22980"	"transcription factor 25"
0.0687745803937351	0.00196913262537374	9.86967930925839	3.33471743586533	-1.38806334250234	0.494766097129624	"SRSF7"	"6432"	"serine and arginine rich splicing factor 7"
0.0689807106593766	0.00198228676632819	2.95436997539143	3.33229446059278	-1.39401289080887	0.785907599634615	"FGF5"	"2250"	"fibroblast growth factor 5"
0.0689807106593766	0.00198466701516393	9.41234107849792	3.3318576639848	-1.3950852012226	0.387495910751952	"PSEN1"	"5663"	"presenilin 1"
0.0689807106593766	0.00198490437885275	8.61365733432064	-3.33181413310764	-1.39519206313154	-0.448835062716757	"SMARCD2"	"6603"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2"
0.0689807106593766	0.00198741714505766	7.5476492576021	3.3313536137384	-1.39632252748319	0.496935747195526	"HEATR6"	"63897"	"HEAT repeat containing 6"
0.0691579360211974	0.00199967502500054	5.72024890982752	-3.32911503477346	-1.40181657948452	-1.01614020516692	""	""	""
0.0691579360211974	0.00200025451006282	9.57315924688523	3.32900953190309	-1.40207546490747	0.46949718045405	"NIPBL"	"25836"	"NIPBL, cohesin loading factor"
0.0691579360211974	0.00200406477330231	7.15951184699975	3.32831654974548	-1.40377581800778	1.40645035597899	"AHSP"	"51327"	"alpha hemoglobin stabilizing protein"
0.0691579360211974	0.00200874371399287	8.51009106903928	-3.32746729878955	-1.40585936055445	-0.497635953129071	"DARS"	"1615"	"aspartyl-tRNA synthetase"
0.0691579360211974	0.00200973855892894	10.1470547410808	3.32728697312714	-1.40630173494704	0.590392467924353	"HIST2H4B///HIST4H4///HIST2H4A///HIST1H4L///HIST1H4E///HIST1H4B///HIST1H4H///HIST1H4C///HIST1H4J///HIST1H4K///HIST1H4F///HIST1H4D///HIST1H4A///HIST1H4I"	"554313///121504///8370///8368///8367///8366///8365///8364///8363///8362///8361///8360///8359///8294"	"histone cluster 2, H4b///histone cluster 4, H4///histone cluster 2, H4a///histone cluster 1, H4l///histone cluster 1, H4e///histone cluster 1, H4b///histone cluster 1, H4h///histone cluster 1, H4c///histone cluster 1, H4j///histone cluster 1, H4k///histone cluster 1, H4f///histone cluster 1, H4d///histone cluster 1, H4a///histone cluster 1, H4i"
0.0691579360211974	0.0020111449329864	7.80504980536298	-3.32703219908989	-1.40692672526222	-0.620696027545681	"CAPN15"	"6650"	"calpain 15"
0.0692995631329001	0.00201837348980174	8.16991512915332	-3.32572537727623	-1.41013213136503	-0.457022341083606	"PPRC1"	"23082"	"peroxisome proliferator-activated receptor gamma, coactivator-related 1"
0.0693825354737437	0.00202390378575297	7.72703838365916	-3.32472859227374	-1.41257664382345	-0.387483936225335	"RNF31///IRF9"	"55072///10379"	"ring finger protein 31///interferon regulatory factor 9"
0.0702511529586674	0.00205259012367701	10.1181124205966	-3.31959952691622	-1.42514929082493	-0.402716601367009	"PRKCSH"	"5589"	"protein kinase C substrate 80K-H"
0.0702511529586674	0.00205554690701661	7.55381577116937	-3.31907475712002	-1.4264350815793	-0.532904727471381	"RBM48"	"84060"	"RNA binding motif protein 48"
0.0706406627986782	0.00207011411423672	9.41643898470141	-3.31649984801715	-1.43274263056386	-0.366600324473559	"PEF1"	"553115"	"penta-EF-hand domain containing 1"
