"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.776979056511528	0.0075666444098708	3.41973748743478	-2.91830794645567	-2.87897352275408	-0.268811109159092	"LDHAL6A"	"160287"	"lactate dehydrogenase A like 6A"
0.776979056511528	0.00761001996914776	3.67433772756522	-2.91587544079966	-2.88191968494617	-0.30554073359091	""	""	""
0.776979056511528	0.00761729176341331	3.35095290752174	-2.91546893147555	-2.88241197866708	-0.200870408477273	""	""	""
0.776979056511528	0.00763005755543398	4.335355709	2.91475618911331	-2.88327509033574	0.637993060378786	"IL7R"	"3575"	"interleukin 7 receptor"
0.776979056511528	0.00763955393272076	5.03764786095652	-2.91422672201117	-2.88391622886224	-0.238690744545457	""	""	""
0.776979056511528	0.00764467297537907	4.96289094069565	2.91394157169727	-2.88426150981308	0.464417187	"MICB"	"4277"	"MHC class I polypeptide-related sequence B"
0.776979056511528	0.00764544549434297	4.44670298834783	-2.91389855522727	-2.88431359663243	-0.359932196575756	"KIZ"	"55857"	"kizuna centrosomal protein"
0.783589301521034	0.0077268810819275	3.68451774	-2.90938701309203	-2.88977543416609	-0.219117969227275	"GBA3"	"57733"	"glucosylceramidase beta 3 (gene/pseudogene)"
0.783589301521034	0.00775867388806277	4.41990933191304	2.90763797072397	-2.89189235483917	0.416149185856058	"PRR5-ARHGAP8///ARHGAP8"	"553158///23779"	"PRR5-ARHGAP8 readthrough///Rho GTPase activating protein 8"
0.783589301521034	0.0077670607410875	6.55692919726087	-2.90717771621265	-2.89244936546945	-0.267887477787879	"PARD3"	"56288"	"par-3 family cell polarity regulator"
0.783589301521034	0.00778502519439322	3.30675784447826	-2.90619345196982	-2.89364047499047	-0.184883530060604	"GBP4"	"115361"	"guanylate binding protein 4"
0.783589301521034	0.00779739080970648	5.47280449017391	-2.90551720167583	-2.89445878557039	-0.290283805507578	"MEX3A"	"92312"	"mex-3 RNA binding family member A"
0.783589301521034	0.00780488015728879	5.0409077546087	2.90510812097805	-2.89495378023317	0.433038454613638	"PCDHB7"	"56129"	"protocadherin beta 7"
0.783589301521034	0.00782796576524899	6.44164415982609	2.90384949445428	-2.89647663645467	0.328403619212119	"FARP1"	"10160"	"FERM, ARH/RhoGEF and pleckstrin domain protein 1"
0.783589301521034	0.00785502053372399	6.32213177904348	2.90237896019981	-2.8982556890047	0.773363732878784	"HSPA6"	"3310"	"heat shock protein family A (Hsp70) member 6"
0.783589301521034	0.007859900393496	7.94668277508696	2.90211423392688	-2.89857593215115	0.732148628575752	"ADAM9"	"8754"	"ADAM metallopeptidase domain 9"
0.783589301521034	0.00786214659064299	6.25584226391304	2.90199243314215	-2.89872327396388	0.494983776765152	"KLHL5"	"51088"	"kelch like family member 5"
0.783589301521034	0.00786813948852397	5.364334682	2.90166762832812	-2.89911618156468	0.41502508072727	"CSTB"	"1476"	"cystatin B"
0.786478164549263	0.00791894042972803	6.54371926104348	2.89892372726267	-2.9024349861388	0.315679978196966	"PI4K2A"	"55361"	"phosphatidylinositol 4-kinase type 2 alpha"
0.786478164549263	0.00795381736559812	7.19093532430435	2.8970496115647	-2.90470133607643	0.777587673318179	"EMILIN2"	"84034"	"elastin microfibril interfacer 2"
0.786478164549263	0.00796585083669791	4.26683233682609	-2.89640480660922	-2.90548101121199	-0.220331935553029	""	""	""
0.786478164549263	0.00797067514231963	3.92370060182609	-2.89614655998453	-2.90579326212575	-0.186178345871212	"ZNF268"	"10795"	"zinc finger protein 268"
0.786478164549263	0.00799244369045482	5.15927956304348	-2.89498312988775	-2.90719990462132	-0.296081049	""	""	""
0.786478164549263	0.00800365129547605	6.79276881769565	2.89438530995558	-2.90792264453667	1.15687266299242	"VGLL3"	"389136"	"vestigial like family member 3"
0.786478164549263	0.0080463803942835	4.59310041643478	-2.89211340181321	-2.91066896035404	-0.269455318598486	"HOXB9"	"3219"	"homeobox B9"
0.786478164549263	0.00804712315346356	5.3652611486087	-2.89207401089486	-2.91071657207717	-0.251467109537877	"FAM153A"	"285596"	"family with sequence similarity 153 member A"
0.786478164549263	0.00806048117403845	6.09503836986956	2.89136618197362	-2.9115720967092	1.26605607225757	"CHI3L1"	"1116"	"chitinase 3 like 1"
0.786478164549263	0.00807160925975328	2.88978187313043	-2.8907773670281	-2.91228373524029	-0.144420683560607	"FBXO3"	"26273"	"F-box protein 3"
0.786478164549263	0.00808763726684544	5.53998281308696	-2.88993064114432	-2.91330702190917	-0.365815681106062	"MAPK8IP3"	"23162"	"mitogen-activated protein kinase 8 interacting protein 3"
0.786478164549263	0.00812525342018691	4.22029362982609	2.88794971332852	-2.91570073173943	0.329491770992425	"TPTEP1"	"387590"	"transmembrane phosphatase with tensin homology pseudogene 1"
0.786478164549263	0.00813034789585781	6.01177241695652	-2.8876821011546	-2.91602407780286	-0.34585844982576	""	""	""
0.786478164549263	0.00813424707449618	3.18979521030435	2.88747738555199	-2.91627142329501	0.143136260446969	"LOC101928047"	"101928047"	"uncharacterized LOC101928047"
0.786478164549263	0.00816466706677457	8.50284709482609	-2.88588346596523	-2.91819711364339	-0.315394685946973	"AMOTL1"	"154810"	"angiomotin like 1"
0.786478164549263	0.00817036664250637	4.32369978634783	-2.88558545328584	-2.91855712816328	-0.242118755901515	"KLK11"	"11012"	"kallikrein related peptidase 11"
0.786478164549263	0.00817228818351059	6.04801933621739	-2.8854850265993	-2.91867844667553	-0.281530817560609	"DCAF7"	"10238"	"DDB1 and CUL4 associated factor 7"
0.786478164549263	0.00818232805557442	7.81836411491304	2.88496067160031	-2.91931186678855	0.353968324999999	"TMEM30A"	"55754"	"transmembrane protein 30A"
0.786478164549263	0.00820407098225233	4.87054066730435	-2.88382719307798	-2.92068101091272	-0.318268291007578	"CYB5RL"	"606495"	"cytochrome b5 reductase like"
0.786478164549263	0.00822997476092677	8.176797406	2.88248052988392	-2.92230749209654	0.386696140333331	"MAFB"	"9935"	"MAF bZIP transcription factor B"
0.786478164549263	0.00823767951489069	4.43920682973913	-2.88208075973002	-2.9227902930215	-0.301177416992424	"CD2AP"	"23607"	"CD2 associated protein"
0.786478164549263	0.0082672117213563	4.92279120813043	-2.88055173375625	-2.92463673986015	-0.155172050287879	"LAS1L"	"81887"	"LAS1 like, ribosome biogenesis factor"
0.786478164549263	0.00828371845622989	7.39506618765217	2.8796993616357	-2.92566595679097	0.652949185143941	"FOLR2"	"2350"	"folate receptor beta"
0.786478164549263	0.00830410773412924	6.54453832417391	-2.8786487305893	-2.9269344626156	-0.527372462833338	"SCN4A"	"6329"	"sodium voltage-gated channel alpha subunit 4"
0.786478164549263	0.00832832770786963	5.51740332656522	-2.87740389239691	-2.92843730103351	-0.290127051848485	"C19orf57"	"79173"	"chromosome 19 open reading frame 57"
0.786478164549263	0.00833094566454693	5.88831563369565	2.87726954305807	-2.92859948545256	0.536059382219695	"FGR"	"2268"	"FGR proto-oncogene, Src family tyrosine kinase"
0.786478164549263	0.00836105780482539	5.43041010752174	-2.87572711626139	-2.9304613442627	-0.239437679863637	"LOC101927085"	"101927085"	"uncharacterized LOC101927085"
0.786478164549263	0.00836826797602252	5.74699169934783	2.87535857529607	-2.930906172247	0.84186826890909	"CSF2RB"	"1439"	"colony stimulating factor 2 receptor beta common subunit"
0.786478164549263	0.00841991215139325	4.60366016678261	2.87272762508214	-2.93408130962935	0.524263890772726	"SYK"	"6850"	"spleen associated tyrosine kinase"
0.786478164549263	0.00845172238112603	3.67682978	2.8711147160964	-2.93602747459268	0.464390971295455	"LINC00893"	"100131434"	"long intergenic non-protein coding RNA 893"
0.786478164549263	0.00846596760699457	4.28103946908696	-2.87039429480154	-2.93689665943278	-0.267699712075758	"LINC01126"	"100129726"	"long intergenic non-protein coding RNA 1126"
0.786478164549263	0.00856448182244774	2.69786788395652	-2.86544346265427	-2.94286833067587	-0.156493504151515	"CT45A8///CT45A9///CT45A10///CT45A7///CT45A2///CT45A1///CT45A6///CT45A5///CT45A3"	"102723737///102723680///102723631///101060211///728911///541466///541465///441521///441519"	"cancer/testis antigen family 45, member A8///cancer/testis antigen family 45, member A9///cancer/testis antigen family 45, member A10///cancer/testis antigen family 45, member A7///cancer/testis antigen family 45, member A2///cancer/testis antigen family 45, member A1///cancer/testis antigen family 45, member A6///cancer/testis antigen family 45, member A5///cancer/testis antigen family 45, member A3"
0.786478164549263	0.00857127998868763	2.95560276126087	-2.86510382013945	-2.94327791060084	-0.224363713022728	"LINC00521"	"256369"	"long intergenic non-protein coding RNA 521"
0.786478164549263	0.00860806394680792	5.19439622278261	2.86327048866869	-2.94548853979026	0.866532937507575	"MNDA"	"4332"	"myeloid cell nuclear differentiation antigen"
0.786478164549263	0.00863569332834868	3.86238811552174	-2.86189831530957	-2.94714287007393	-0.227066242098485	"ADI1"	"55256"	"acireductone dioxygenase 1"
0.786478164549263	0.00863799745827436	9.277852091	-2.86178407253845	-2.94728059524054	-0.8971075837197	""	""	""
0.786478164549263	0.00868302556729858	5.54165231208696	-2.85955729279448	-2.94996480588395	-0.416955690090909	""	""	""
0.786478164549263	0.0086898957153468	5.02753867478261	-2.85921850767514	-2.95037313841884	-0.334185539325757	"CDC5L"	"988"	"cell division cycle 5 like"
0.786478164549263	0.00870214000712348	7.82535705604348	-2.8586153397343	-2.95110009694311	-0.693923334159091	""	""	""
0.786478164549263	0.00872012330321316	7.6991060143913	-2.85773092184822	-2.95216595655161	-0.387993194545455	"MIR6789///PLEKHJ1"	"102466736///55111"	"microRNA 6789///pleckstrin homology domain containing J1"
0.786478164549263	0.00873617594681553	5.03198965934783	-2.85694291575002	-2.95311555398423	-0.243174380454548	""	""	""
0.786478164549263	0.00874580555459676	7.34619375734783	2.85647086896364	-2.9536843682137	0.602657614333332	"GGTA1P"	"2681"	"glycoprotein, alpha-galactosyltransferase 1 pseudogene"
0.786478164549263	0.00874839621601258	2.9321991596087	-2.85634395809977	-2.95383729111486	-0.236021729265151	""	""	""
0.786478164549263	0.0087831091827797	6.81155008682609	2.85464688043387	-2.95588203929028	0.947233665219698	"ACP5"	"54"	"acid phosphatase 5, tartrate resistant"
0.786478164549263	0.00879514425038058	3.1220921663913	-2.85405998652936	-2.9565890940342	-0.199301925492425	"TINAG"	"27283"	"tubulointerstitial nephritis antigen"
0.786478164549263	0.00880049438779358	3.94113337413043	-2.85379933024052	-2.95690310516693	-0.225484961030304	"LINC00479"	"150135"	"long intergenic non-protein coding RNA 479"
0.786478164549263	0.00882624802761747	4.87565856321739	-2.85254672650477	-2.95841200654634	-0.244877652522728	"HRASLS2"	"54979"	"HRAS like suppressor 2"
0.786478164549263	0.00883537808046979	4.21011680117391	-2.85210349288311	-2.95894589009733	-0.286289201401517	"HILS1"	"373861"	"histone linker H1 domain, spermatid-specific 1 (pseudogene)"
0.786478164549263	0.00884332649003372	5.14160547747826	2.85171797811884	-2.95941023272976	0.312445480568178	"ATG16L2"	"89849"	"autophagy related 16 like 2"
0.786478164549263	0.00885054388972558	5.08218718095652	2.85136820382874	-2.95983151283974	0.696188066621211	"NCKAP1L"	"3071"	"NCK associated protein 1 like"
0.786478164549263	0.00888581707653585	3.19430685734783	2.849662658891	-2.96188553781428	0.326210082772728	"SLC35G1"	"159371"	"solute carrier family 35 member G1"
0.786478164549263	0.00888623057613849	4.40769446030435	2.84964270332172	-2.9619095688568	0.403011155424242	"PCDHB14"	"56122"	"protocadherin beta 14"
0.786478164549263	0.00889459151749504	3.13298709865217	-2.84923939174709	-2.96239523833327	-0.147975229492425	""	""	""
0.786478164549263	0.00890562737773843	3.70834176956522	2.84870759934525	-2.96303559768384	0.261992432454546	""	""	""
0.786478164549263	0.00893901398869868	6.7565373583913	2.84710257759919	-2.96496810085042	0.516348668909089	"CASP1"	"834"	"caspase 1"
0.786478164549263	0.0089429250998377	3.22149121091304	-2.84691492812125	-2.96519401898002	-0.147941479234849	"STXBP5L"	"9515"	"syntaxin binding protein 5 like"
0.786478164549263	0.00894935581806505	3.77949552065217	-2.84660656082818	-2.96556526531654	-0.180837232045455	"PHOSPHO1"	"162466"	"phosphoethanolamine/phosphocholine phosphatase"
0.786478164549263	0.00895925246431087	2.74381356934783	-2.84613240528957	-2.96613608526104	-0.135066504522728	"CDK5R1"	"8851"	"cyclin dependent kinase 5 regulatory subunit 1"
0.786478164549263	0.00896018271555267	4.80177281069565	-2.84608786184333	-2.96618970834754	-0.254751210704544	"POM121L10P"	"646074"	"POM121 transmembrane nucleoporin like 10, pseudogene"
0.786478164549263	0.00898784534842529	5.04909911734783	2.84476528760874	-2.9677817734599	0.422136240621212	"CSF2RA"	"1438"	"colony stimulating factor 2 receptor alpha subunit"
0.786478164549263	0.00902505573381313	4.60768225443478	-2.84299230880147	-2.96991571511347	-0.221262455560606	"GPR161"	"23432"	"G protein-coupled receptor 161"
0.786478164549263	0.00902859662781708	5.03395969613043	-2.84282395606673	-2.97011832486837	-0.24205931006818	"TNRC6C"	"57690"	"trinucleotide repeat containing 6C"
0.786478164549263	0.00903251132374316	5.08500294447826	-2.84263790374841	-2.97034223212303	-0.283569200378789	"DCDC2B"	"149069"	"doublecortin domain containing 2B"
0.786478164549263	0.00903300861895901	7.81859926147826	-2.84261427446003	-2.97037066884437	-0.461092666272731	"ZNF703"	"80139"	"zinc finger protein 703"
0.786478164549263	0.00905975160080964	7.38915625373913	2.84134538028133	-2.97189763134851	0.88465456719697	"C1QA"	"712"	"complement C1q A chain"
0.786478164549263	0.00907020974896727	4.016710471	2.84085013144034	-2.97249355555685	0.550400225939393	"TAGAP"	"117289"	"T-cell activation RhoGTPase activating protein"
0.786478164549263	0.00909287413885714	5.22662556643478	-2.83977870946887	-2.9737826852385	-0.311439986787881	"GTSE1"	"51512"	"G2 and S-phase expressed 1"
0.786478164549263	0.0090936944752208	6.37900144678261	2.83973997695379	-2.97382928561373	0.396280714689391	"SLC15A3"	"51296"	"solute carrier family 15 member 3"
0.786478164549263	0.00911148982511415	6.01462686947826	2.8389005773826	-2.97483915396524	0.491956747250001	"SSR1"	"6745"	"signal sequence receptor subunit 1"
0.786478164549263	0.00912239148396463	5.60980936930435	-2.83838711860499	-2.97545684928977	-0.254277458393942	"TFAM"	"7019"	"transcription factor A, mitochondrial"
0.786478164549263	0.00912643517694766	7.35531632456522	2.83819681217015	-2.97568578207706	0.483065948977269	"GM2A"	"2760"	"GM2 ganglioside activator"
0.786478164549263	0.00917226830688742	5.36881239282609	-2.8360453641571	-2.97827362560838	-0.315120952318184	"C9orf172"	"389813"	"chromosome 9 open reading frame 172"
0.786478164549263	0.00917422876735266	3.7982784073913	2.83595356605559	-2.97838403230434	0.435039830174243	"TLR1"	"7096"	"toll like receptor 1"
0.786478164549263	0.00917844903025615	6.32239989247826	2.83575601637702	-2.97862162449976	1.01974725112879	"GPR34"	"2857"	"G protein-coupled receptor 34"
0.786478164549263	0.00918241372265879	8.92943696386956	2.83557050839999	-2.97884473019587	1.28697649833333	"LYZ"	"4069"	"lysozyme"
0.786478164549263	0.00920277592887352	3.10121503586957	-2.83461895644457	-2.97998907651963	-0.242545516325757	"TLK1"	"9874"	"tousled like kinase 1"
0.786478164549263	0.00921724910537742	5.39567499721739	-2.83394382010025	-2.98080094070006	-0.268726229333335	"ATXN2L"	"11273"	"ataxin 2 like"
0.786478164549263	0.00922176946036657	4.9988267563913	-2.83373316330776	-2.98105424894504	-0.236478878242425	"C17orf96"	"100170841"	"chromosome 17 open reading frame 96"
0.786478164549263	0.00924519861454945	3.674721058	-2.83264288917918	-2.98236518964382	-0.179922082401516	"SGPP2"	"130367"	"sphingosine-1-phosphate phosphatase 2"
0.786478164549263	0.00925102969107424	3.14139834156522	-2.83237194778322	-2.98269094752252	-0.167308798628788	""	""	""
0.786478164549263	0.00925698259632252	4.12683871182609	2.83209551267212	-2.98302330204067	0.484080879583333	"FYB"	"2533"	"FYN binding protein"
0.786478164549263	0.00925947021958933	5.43374767178261	2.83198004484458	-2.98316212502297	0.347460877924241	"TRIM6-TRIM34///TRIM34"	"445372///53840"	"TRIM6-TRIM34 readthrough///tripartite motif containing 34"
0.786478164549263	0.00926334839932609	6.12776872669565	2.83180009034378	-2.98337847509758	0.251820992878788	"CLN3"	"1201"	"CLN3, battenin"
0.786478164549263	0.00926960693347039	3.0708422246087	-2.83150983379553	-2.98372742794533	-0.149934661090909	"AADACP1"	"201651"	"arylacetamide deacetylase pseudogene 1"
0.786478164549263	0.00927877286580552	6.22650328321739	2.83108507405732	-2.98423806630362	0.638399347818178	"MYO1F"	"4542"	"myosin IF"
0.786478164549263	0.00929108745040284	4.42365492326087	-2.83051502832968	-2.9849233326668	-0.332529699848487	""	""	""
0.786478164549263	0.00929460524911276	2.89034649643478	-2.83035231999706	-2.98511892169921	-0.188902744954544	""	""	""
0.786478164549263	0.00929780200648213	6.79578705647826	2.83020451140216	-2.98529659739522	0.476482231204546	"SLC7A7"	"9056"	"solute carrier family 7 member 7"
0.786478164549263	0.00931235360248731	3.69792406865217	-2.82953229720354	-2.9861046119698	-0.168486182212122	"LSAMP"	"4045"	"limbic system-associated membrane protein"
0.786478164549263	0.00933073153523657	3.40041517491304	-2.82868474677871	-2.98712331089058	-0.223800958810607	""	""	""
0.786478164549263	0.00934513035660492	3.59817326913043	-2.82802180978801	-2.98792005981858	-0.219540350015153	"BCOR"	"54880"	"BCL6 corepressor"
0.786478164549263	0.00934680562542022	4.28114648569565	-2.82794474155847	-2.988012680801	-0.226595988962123	"LRP8"	"7804"	"LDL receptor related protein 8"
0.786478164549263	0.0093468619743487	7.47060871904348	2.82794214953826	-2.98801579589205	1.13338773938636	"C1QB"	"713"	"complement C1q B chain"
0.786478164549263	0.00934921493458074	3.48527038808696	-2.82783392786849	-2.98814585605929	-0.192162318924242	""	""	""
0.786478164549263	0.00935531464321065	7.10591809343478	-2.82755349909335	-2.98848286750063	-0.387887538727275	"FKSG49"	"400949"	"FKSG49"
0.786478164549263	0.00935879703936358	4.18195329108696	-2.82739347672006	-2.98867517388349	-0.269684708954546	"LOC101927137///KIAA1456"	"101927137///57604"	"uncharacterized LOC101927137///KIAA1456"
0.786478164549263	0.0093595663057999	3.19720853547826	-2.82735813515718	-2.98871764510142	-0.226630706696969	"HGD"	"3081"	"homogentisate 1,2-dioxygenase"
0.786478164549263	0.00936352981120521	5.02052236808696	-2.82717608783117	-2.98893641561459	-0.292965725568184	"TOX3"	"27324"	"TOX high mobility group box family member 3"
0.786478164549263	0.00937089613675756	3.50224446826087	-2.82683793998884	-2.98934276571448	-0.197437193969697	"MAGEA1"	"4100"	"MAGE family member A1"
0.786478164549263	0.00940197503393813	3.04950348843478	-2.82541404694269	-2.99105370550391	-0.219455079143939	"HEPH"	"9843"	"hephaestin"
0.786478164549263	0.00940923043336838	4.90441068130435	2.82508228035245	-2.99145232055891	0.411250411446969	"INTS7"	"25896"	"integrator complex subunit 7"
0.786478164549263	0.00941076082787003	4.94471507386957	-2.82501233120807	-2.99153636231856	-0.340499780196971	"RDH13"	"112724"	"retinol dehydrogenase 13"
0.786478164549263	0.00941959426563925	4.37801903291304	-2.82460879539957	-2.99202118731273	-0.301593985310607	""	""	""
0.786478164549263	0.00942206841254865	6.28273992913044	2.82449583386911	-2.99215690073015	0.510217945181818	"FEZ1"	"9638"	"fasciculation and elongation protein zeta 1"
0.786478164549263	0.00944427527422079	5.06776357786956	-2.82348319779848	-2.99337342916502	-0.205837631674243	""	""	""
0.786478164549263	0.00944458253116761	4.21896593673913	-2.82346920267861	-2.99339024135091	-0.21540101103788	"NCOR2"	"9612"	"nuclear receptor corepressor 2"
0.786478164549263	0.00945310956934498	7.11096964182609	2.82308098026488	-2.99385659975805	0.598216909674239	"RAC2"	"5880"	"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)"
0.786478164549263	0.00946101759676099	5.06058187343478	2.82272123705322	-2.9942887315968	0.714531144189393	"PLXNC1"	"10154"	"plexin C1"
0.786478164549263	0.00946506872013562	4.782482612	-2.82253705825902	-2.99450996564748	-0.239107790037878	"IGF2BP1"	"10642"	"insulin like growth factor 2 mRNA binding protein 1"
0.787729135071786	0.00949453132166999	5.02647656156522	-2.82119982520567	-2.99611612181668	-0.284097712840908	""	""	""
0.788688849324553	0.00952684067662857	3.46992402	-2.81973790013381	-2.99787181001392	-0.218820126719698	"TSSK1B"	"83942"	"testis specific serine kinase 1B"
0.788688849324553	0.00953494886883456	5.62649553447826	-2.81937176059408	-2.99831148392497	-1.23151755646212	""	""	""
0.789861156215338	0.00956356809171567	5.45123491395652	-2.81808176485476	-2.99986043485059	-0.292059197219697	"PLPPR2"	"64748"	"phospholipid phosphatase related 2"
0.790460573964183	0.00958528322886609	4.05907338808696	-2.81710540616622	-3.00103266054896	-0.208268290212122	""	""	""
0.790527438695263	0.00960596197539073	3.84561846217391	-2.81617759262363	-3.00214649982635	-0.253448408333334	""	""	""
0.790527438695263	0.0096150113714193	6.01066084934783	2.81577215984845	-3.00263319003947	0.609272473401516	"CARD16"	"114769"	"caspase recruitment domain family member 16"
0.790688780106933	0.00964930672636758	2.82928421626087	-2.8142389279897	-3.00447354127465	-0.16790814180303	"BUB1"	"699"	"BUB1 mitotic checkpoint serine/threonine kinase"
0.790688780106933	0.00966124854676027	6.22087887365217	2.81370626067335	-3.00511284215937	0.401953817053029	"CMTM3"	"123920"	"CKLF like MARVEL transmembrane domain containing 3"
0.790688780106933	0.00966944964797155	4.06144569404348	-2.8133408101467	-3.00555143228844	-0.29029931614394	"HMGB2"	"3148"	"high mobility group box 2"
0.790688780106933	0.00967482019006014	3.30762209630435	-2.81310165171452	-3.0058384463424	-0.212519574909092	"MIR3610///RAD21-AS1"	"100500914///644660"	"microRNA 3610///RAD21 antisense RNA 1"
0.790777643147806	0.0096969510721444	5.10101431765217	-2.8121174552264	-3.00701951014708	-0.352449548265151	"FAM84A"	"151354"	"family with sequence similarity 84 member A"
0.790777643147806	0.00973571383231588	3.68081877943478	-2.81039872931318	-3.00908175776368	-0.217561031583334	"SLITRK5"	"26050"	"SLIT and NTRK like family member 5"
0.790777643147806	0.00975166536192727	2.87689858634783	-2.80969332698075	-3.00992804837209	-0.178021611712122	""	""	""
0.790777643147806	0.00976133219048866	5.10409146108696	-2.80926637605201	-3.01044024470897	-0.394875363037883	"ZFPL1"	"7542"	"zinc finger protein like 1"
0.790777643147806	0.00977783778442765	2.69633473443478	-2.8085383051543	-3.0113136333554	-0.160373581371215	""	""	""
0.790777643147806	0.00981266590363136	7.14130856904348	-2.80700583021736	-3.01315177492357	-0.277266214727272	"PTCRA"	"171558"	"pre T-cell antigen receptor alpha"
0.790777643147806	0.00981633511866095	4.84200665991304	-2.80684468090916	-3.01334505085926	-0.294316051401515	"KREMEN1"	"83999"	"kringle containing transmembrane protein 1"
0.790777643147806	0.00982865365449034	3.69666736752174	-2.80630407662475	-3.0139934072369	-0.195984847098486	"PFN4"	"375189"	"profilin family member 4"
0.790777643147806	0.00983072438813469	3.79067492847826	-2.80621326459792	-3.01410231632908	-0.170971840666668	""	""	""
0.790777643147806	0.00983285485087671	3.6824487046087	-2.80611985206005	-3.01421434314434	-0.192842608522728	"AJAP1"	"55966"	"adherens junctions associated protein 1"
0.790777643147806	0.00983657161195809	3.87241349134783	-2.80595693237312	-3.01440972529565	-0.296200459659091	"RREB1"	"6239"	"ras responsive element binding protein 1"
0.790777643147806	0.00984946639201931	6.20994967382609	-2.80539215713657	-3.01508701012838	-0.34597558718182	"TCF15"	"6939"	"transcription factor 15 (basic helix-loop-helix)"
0.791010127360546	0.00987235009685206	6.51841867973913	2.80439160153043	-3.01628679479108	0.86009979681818	"SHTN1"	"57698"	"shootin 1"
0.791010127360546	0.00994858581070946	4.17678415530435	-2.80107408483505	-3.02026403804659	-0.26419119073485	"BOK"	"666"	"BOK, BCL2 family apoptosis regulator"
0.791010127360546	0.00995549810614619	5.88076122930435	2.80077447691497	-3.02062316182987	0.403202949810608	"KIAA0930"	"23313"	"KIAA0930"
0.791010127360546	0.0100006112202213	3.04211742765217	-2.79882390941891	-3.02296093880125	-0.232609663666666	"SHC4"	"399694"	"SHC adaptor protein 4"
0.791010127360546	0.0100167775806569	4.5040158983913	-2.79812694748561	-3.02379614488347	-0.294464015151516	"ZNF653"	"115950"	"zinc finger protein 653"
0.791010127360546	0.0100279149979471	5.63354069434783	-2.79764741198092	-3.02437076358491	-0.24366536023485	"RALGAPB"	"57148"	"Ral GTPase activating protein non-catalytic beta subunit"
0.791010127360546	0.0100303938080974	4.67226405773913	-2.7975407522983	-3.02449856819206	-0.254401149219698	"NSD1"	"64324"	"nuclear receptor binding SET domain protein 1"
0.791010127360546	0.0100333183568742	4.89242976147826	2.79741494520066	-3.02464931436709	0.502059725507574	"DOK3"	"79930"	"docking protein 3"
0.791010127360546	0.0100375814262799	2.97964185408696	-2.79723162032037	-3.02486897682122	-0.13083253264394	""	""	""
0.791010127360546	0.010038223268795	3.59668300895652	-2.79720402553544	-3.02490204093126	-0.218342110840909	"CPLX2"	"10814"	"complexin 2"
0.791010127360546	0.0100585370178987	3.2217024366087	-2.79633153685611	-3.02594741083588	-0.228146372621213	"ZNF484"	"83744"	"zinc finger protein 484"
0.791010127360546	0.010072742176706	3.5608004673913	2.79572240663525	-3.02667718417616	0.653670419469696	"NPL"	"80896"	"N-acetylneuraminate pyruvate lyase"
0.791010127360546	0.0100883598096185	4.80616625313043	2.79505364604055	-3.02747834663116	0.40208090525	"KDM1B"	"221656"	"lysine demethylase 1B"
0.791010127360546	0.010090637982954	3.04147598756522	-2.79495617459938	-3.02759511105415	-0.225596243704545	""	""	""
0.791010127360546	0.0101031603767415	4.02657472708696	2.79442077676903	-3.02823646223796	0.360363182810605	"DNAJC10"	"54431"	"DnaJ heat shock protein family (Hsp40) member C10"
0.791010127360546	0.010136194704518	3.54168378743478	-2.79301139496997	-3.02992459003145	-0.237747242946969	"LINC00917"	"732275"	"long intergenic non-protein coding RNA 917"
0.791010127360546	0.01014130179204	4.83476656973913	-2.79279389350334	-3.03018508728013	-0.289107887507576	"CELF3"	"11189"	"CUGBP, Elav-like family member 3"
0.791010127360546	0.0101461079646303	3.54986930530435	-2.79258930211926	-3.03043011714254	-0.272445150553031	"KCNV1"	"27012"	"potassium voltage-gated channel modifier subfamily V member 1"
0.791010127360546	0.0101571864707661	4.15828825295652	2.79211805632075	-3.03099448764662	0.401638100871213	"TRAF3IP3"	"80342"	"TRAF3 interacting protein 3"
0.791010127360546	0.0101726681573336	3.13076281704348	-2.79146032695311	-3.03178214840405	-0.197567667151515	"TRDV3"	"28516"	"T cell receptor delta variable 3"
0.791010127360546	0.0101729437103157	4.76188196347826	-2.79144862884743	-3.03179615694086	-0.221820637242426	"AP4M1"	"9179"	"adaptor related protein complex 4 mu 1 subunit"
0.791010127360546	0.0101847941310709	3.25559645408696	-2.79094582413069	-3.03239825224705	-0.195668514371214	""	""	""
0.791010127360546	0.010185114397107	6.20631903204348	2.79093224316161	-3.03241451467094	0.744908083219694	"TENM4"	"26011"	"teneurin transmembrane protein 4"
0.793231861304056	0.0102517706546808	4.906902305	-2.78811442423027	-3.03578820384947	-0.215658437295455	""	""	""
0.793231861304056	0.0102862031604768	3.3575138703913	-2.786665612404	-3.03752244503041	-0.226398941977274	"GLP2R"	"9340"	"glucagon like peptide 2 receptor"
0.793231861304056	0.0102968613922122	5.27874257291304	-2.78621807742283	-3.03805809661208	-0.318803206310607	"MAPK8IP2"	"23542"	"mitogen-activated protein kinase 8 interacting protein 2"
0.793231861304056	0.0102995712021087	2.89129247791304	-2.78610436344938	-3.03819419618495	-0.23269119010606	"EPPIN-WFDC6///EPPIN"	"100526773///57119"	"EPPIN-WFDC6 readthrough///epididymal peptidase inhibitor"
