"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.596964160223321	0.0059259197666148	-2.15912386995661	-3.11943419377044	-2.36800462955026	-1.26541172156754	"TFDP3"	"51270"	"transcription factor Dp family member 3"
0.596964160223321	0.00592682182836382	-0.0205426872321275	3.11936466186772	-2.36810416183133	1.18236774854683	"SLC29A2"	"3177"	"solute carrier family 29 member 2"
0.596964160223321	0.00594319916841736	-0.00127833532589468	3.11810407167806	-2.36990862336643	0.765139678820557	"LIFR"	"3977"	"leukemia inhibitory factor receptor alpha"
0.596964160223321	0.00595510818678359	-0.158796691225755	3.11718954278903	-2.37121768787278	0.851833886810515	"PPP4R3B"	"57223"	"protein phosphatase 4 regulatory subunit 3B"
0.596964160223321	0.00596962221400382	-2.81525604173092	-3.11607737792494	-2.37280961550682	-1.59052374420074	""	""	""
0.596964160223321	0.00597006167097053	-1.26089505511988	-3.11604374488008	-2.37285775649057	-1.38284034985903	"CCDC173"	"129881"	"coiled-coil domain containing 173"
0.596964160223321	0.00597399585522204	-0.493895387366742	3.11574275679355	-2.37328857713384	1.00436501294713	"CYR61"	"3491"	"cysteine rich angiogenic inducer 61"
0.596964160223321	0.00601002718374045	-0.0402502903804708	-3.11299511386768	-2.37722129727305	-0.70223494374484	"C11orf31"	"280636"	"chromosome 11 open reading frame 31"
0.596964160223321	0.00602771292868816	0.0174479112502001	3.11165232743339	-2.37914315007596	0.771501148521431	"CD52"	"1043"	"CD52 molecule"
0.596964160223321	0.00603442306103641	-0.0951221070271166	3.11114386786194	-2.37987086395317	0.490642268209282	"ETNK1"	"55500"	"ethanolamine kinase 1"
0.596964160223321	0.00604658930041641	-0.147566180666681	3.11022337771854	-2.38118826021061	0.802763667670537	"RPS27L"	"51065"	"ribosomal protein S27 like"
0.596964160223321	0.00604687296085892	-0.858477764987162	-3.11020193771058	-2.38121894461034	-1.48509037359129	"ZDHHC14"	"79683"	"zinc finger DHHC-type containing 14"
0.596964160223321	0.0060547078912269	-0.207791297696408	3.10961013495018	-2.38206591197371	0.75638042037182	"GPR107"	"57720"	"G protein-coupled receptor 107"
0.596964160223321	0.00607312208233525	-0.0352844947861055	3.1082221759816	-2.38405226570087	0.743161889838526	"KDR"	"3791"	"kinase insert domain receptor"
0.596964160223321	0.0060799979747795	-0.0707073039070045	3.10770496217889	-2.38479245134588	0.548770294672092	"TNPO1"	"3842"	"transportin 1"
0.596964160223321	0.00608269991178848	-3.36677785269816	-3.1075018750412	-2.3850830873388	-2.16163225122292	""	""	""
0.596964160223321	0.00608601786762452	-0.047038255271325	3.10725260611517	-2.38543981178488	0.592413875887216	"UQCRB"	"7381"	"ubiquinol-cytochrome c reductase binding protein"
0.596964160223321	0.00609688167113063	0.0193481273883	3.10643736506293	-2.3866064748921	0.8963855140809	"LAYN"	"143903"	"layilin"
0.596964160223321	0.00610669252996953	-1.92735880642696	3.10570235591188	-2.38765830213192	1.57209001628777	"LOC101927494"	"101927494"	"uncharacterized LOC101927494"
0.596964160223321	0.00611451153554593	-0.308797663832457	-3.10511739669302	-2.38849538918335	-1.32736344155618	"RAB35"	"11021"	"RAB35, member RAS oncogene family"
0.596964160223321	0.00611734861180997	-1.06550639131376	3.10490532838061	-2.38879885990439	1.57920122245375	""	""	""
0.596964160223321	0.00615250509118793	-0.546312133103007	-3.10228535163164	-2.39254793444457	-1.84244406838352	"LOC105375875"	"105375875"	"uncharacterized LOC105375875"
0.596964160223321	0.00617708225622404	-0.0679123796417199	3.10046243855698	-2.395156308224	0.747979360668751	"EPB41L3"	"23136"	"erythrocyte membrane protein band 4.1 like 3"
0.596964160223321	0.00618324032623294	-1.07167686441994	-3.10000679663416	-2.39580826041099	-0.931763623563612	"MGAT5"	"4249"	"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase"
0.596964160223321	0.0061873080518435	-0.548925329607604	3.09970606410491	-2.39623855763229	1.39425346228297	"GPR83"	"10888"	"G protein-coupled receptor 83"
0.596964160223321	0.00621801525657109	0.118814174724208	-3.09744204073387	-2.39947789076715	-1.07127472846626	""	""	""
0.596964160223321	0.00623119843934637	-0.132220137131138	3.0964733963049	-2.40086375934962	0.663727183530012	""	""	""
0.596964160223321	0.00624440433740192	-0.0976367445216192	3.09550508436386	-2.402249119384	0.911607856272995	"GCA"	"25801"	"grancalcin"
0.596964160223321	0.00625554397453856	-0.0979950091973946	3.09468983073586	-2.40341547389694	0.524833545909819	"FAM107B"	"83641"	"family with sequence similarity 107 member B"
0.596964160223321	0.00628856236100933	-0.0810211542944291	3.09228167207197	-2.40686060346845	0.980236203351514	""	""	""
0.596964160223321	0.00629079515635027	-1.96222953933623	-3.09211927098235	-2.4070929282072	-1.71480292110327	"ASZ1"	"136991"	"ankyrin repeat, SAM and basic leucine zipper domain containing 1"
0.596964160223321	0.00629644575093136	-0.183607163395029	3.0917085291624	-2.40768051539122	0.602079739542071	"ZFP36L1"	"677"	"ZFP36 ring finger protein like 1"
0.596964160223321	0.00630999968904576	-0.113098444067654	3.09072475616998	-2.40908782825096	0.736383983178595	"ARHGAP5"	"394"	"Rho GTPase activating protein 5"
0.596964160223321	0.00631448831649969	-1.62134771566986	-3.0903994163124	-2.40955322767899	-1.3518091716675	"LINC-PINT"	"378805"	"long intergenic non-protein coding RNA, p53 induced transcript"
0.596964160223321	0.00631818204327021	-0.0281436473906343	3.09013186064901	-2.40993596380449	0.516380149637338	"MINA"	"84864"	"MYC induced nuclear antigen"
0.596964160223321	0.00632313219622093	-0.0853139508244983	3.08977353457724	-2.41044854216012	1.00328018951926	"SLC38A1"	"81539"	"solute carrier family 38 member 1"
0.596964160223321	0.00633692601295337	-0.344301643996369	3.0887764842224	-2.41187477833178	1.66034837874849	"EXOC6B"	"23233"	"exocyst complex component 6B"
0.596964160223321	0.00633704677395298	-0.0263040504525032	3.08876776467158	-2.411887251101	0.706209214868448	"SH3KBP1"	"30011"	"SH3 domain containing kinase binding protein 1"
0.596964160223321	0.00634438178612064	-0.00633142443530882	3.0882384434289	-2.4126444066391	0.514867425783534	"SUB1"	"10923"	"SUB1 homolog, transcriptional regulator"
0.596964160223321	0.00635392163898958	-0.110706155158711	3.08755090460006	-2.4136278655571	0.736954449534438	"UQCRB"	"7381"	"ubiquinol-cytochrome c reductase binding protein"
0.596964160223321	0.00636670146901938	-0.207066262458647	3.08663143525149	-2.41494305177675	0.773604474587934	"ARIH1"	"25820"	"ariadne RBR E3 ubiquitin protein ligase 1"
0.596964160223321	0.00637781741381976	-0.136756486258068	3.08583313904838	-2.41608488951918	1.03572120435715	"MSL3"	"10943"	"male-specific lethal 3 homolog (Drosophila)"
0.596964160223321	0.00638803148740877	0.290049700431797	-3.08510080576465	-2.41713235676928	-1.32249083429779	""	""	""
0.596964160223321	0.00639592827294148	-0.671264774728832	3.08453540029882	-2.41794105095467	1.48738702207695	"SMARCA4"	"6597"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4"
0.596964160223321	0.006399478923872	-0.151559049558971	3.08428139736279	-2.41830434509442	0.607962825560274	"BMPR1A"	"657"	"bone morphogenetic protein receptor type 1A"
0.596964160223321	0.00641842352772292	-2.61992502222866	-3.08292847430306	-2.42023935670361	-1.03669733396374	"LOC102723479"	"102723479"	"uncharacterized LOC102723479"
0.596964160223321	0.00644208792211667	-0.389360039638876	3.08124394519692	-2.42264854939679	1.52850189974913	"BNC2"	"54796"	"basonuclin 2"
0.596964160223321	0.00646303481601076	-2.2029673942836	-3.0797578825781	-2.42477380785364	-1.31068051032974	"DCST1"	"149095"	"DC-STAMP domain containing 1"
0.596964160223321	0.00647076705666719	-0.123827854706727	3.07921050992306	-2.42555659894803	0.792806548054597	"GTPBP8"	"29083"	"GTP binding protein 8 (putative)"
0.596964160223321	0.00647158306575024	-0.147948378085391	3.07915278104983	-2.42563915564623	0.954161036015218	"CR1"	"1378"	"complement component 3b/4b receptor 1 (Knops blood group)"
0.596964160223321	0.00647641489813916	-0.511031087249231	3.07881109650081	-2.42612778801355	1.65974654361932	"MSRB3"	"253827"	"methionine sulfoxide reductase B3"
0.596964160223321	0.00648526574772611	-0.974100607766641	-3.07818584960884	-2.42702192230112	-1.33076412940463	"MTMR3"	"8897"	"myotubularin related protein 3"
0.596964160223321	0.00650322220569244	-0.685045525807889	-3.07691990940754	-2.42883223350104	-1.48676391310716	"RIMS1"	"22999"	"regulating synaptic membrane exocytosis 1"
0.596964160223321	0.00651507181903009	-0.0503124803408929	-3.07608636903519	-2.43002417306478	-0.587207018841826	"DLGAP4-AS1"	"101926987"	"DLGAP4 antisense RNA 1"
0.596964160223321	0.00653224589376565	-0.136474917899776	3.07488090664569	-2.43174790249604	1.03707360037886	"ZMAT3"	"64393"	"zinc finger matrin-type 3"
0.596964160223321	0.00653856276279802	-0.252342842721072	3.07443829697782	-2.43238078990079	0.853585134018213	"TROVE2"	"6738"	"TROVE domain family member 2"
0.596964160223321	0.0065523979928118	-0.171099196660949	3.07347034516953	-2.43376483678209	0.654243671381668	"QKI"	"9444"	"QKI, KH domain containing RNA binding"
0.596964160223321	0.00655250683690513	-0.746728228616407	3.07346273802521	-2.43377571387488	1.41206379352223	""	""	""
0.596964160223321	0.00656206460276918	-0.263670188995762	3.07279522261134	-2.43473015334453	0.818329819339512	""	""	""
0.596964160223321	0.00658250015743562	-1.30338721165889	-3.07137117280665	-2.43676625550652	-1.57063662559264	"RGS11"	"8786"	"regulator of G-protein signaling 11"
0.596964160223321	0.00660699922500383	0.08711347899056	3.06966962249515	-2.43919901999609	0.62187128412241	"EPT1"	"85465"	"ethanolaminephosphotransferase 1"
0.596964160223321	0.00662329042596487	-0.390122298710065	3.06854153729109	-2.44081181713419	1.40152387978678	"SP1"	"6667"	"Sp1 transcription factor"
0.596964160223321	0.00662742716161964	-0.0742233654070303	3.06825551901622	-2.44122072255244	0.624590382273221	"GPAM"	"57678"	"glycerol-3-phosphate acyltransferase, mitochondrial"
0.596964160223321	0.00666053441908642	-0.0861616999336391	3.06597269242254	-2.44448424040995	0.654271342307347	"PDS5B"	"23047"	"PDS5 cohesin associated factor B"
0.596964160223321	0.00666059560289502	-2.0043007003697	-3.06596848388738	-2.44449025671311	-1.70423866037759	""	""	""
0.596964160223321	0.00667826126841966	0.145711477586233	3.06475492101181	-2.44622507249441	1.10713143695514	"SQLE"	"6713"	"squalene epoxidase"
0.596964160223321	0.00669330428798665	-2.05503631397179	3.06372398554535	-2.44769877008014	2.17095383305482	""	""	""
0.596964160223321	0.00670241797696461	-0.811336614662712	3.06310049874227	-2.44859000797968	1.39278998054637	""	""	""
0.596964160223321	0.00670310943632541	-0.208093720848029	3.06305322823716	-2.44865757773564	0.743162182269135	"STXBP3"	"6814"	"syntaxin binding protein 3"
0.596964160223321	0.0067182748476142	-0.443672110134882	3.06201766158138	-2.45013782152196	1.12482536424697	"SULF1"	"23213"	"sulfatase 1"
0.596964160223321	0.00671991090435181	0.0614784956742485	3.06190607986684	-2.45029731424559	0.762315812906132	"FDFT1"	"2222"	"farnesyl-diphosphate farnesyltransferase 1"
0.596964160223321	0.00673205868157503	-0.146520915181227	3.06107840817568	-2.45148035556188	0.577823101779279	"RIF1"	"55183"	"replication timing regulatory factor 1"
0.596964160223321	0.00673683493411601	-0.032346872056372	3.06075338312965	-2.45194492562374	0.695867653620898	"EIF4E3"	"317649"	"eukaryotic translation initiation factor 4E family member 3"
0.596964160223321	0.00674702145337748	-0.540793565822892	3.06006093705397	-2.4529346488893	2.03732050474052	""	""	""
0.596964160223321	0.00675108557874489	-0.147324095134436	3.05978495518453	-2.45332910810486	0.963249397086504	""	""	""
0.596964160223321	0.00675982594512005	-1.21443948002455	3.05919197217637	-2.45417664412757	1.30654487841044	"SLC25A30"	"253512"	"solute carrier family 25 member 30"
0.596964160223321	0.006823505103458	-0.266270860030299	-3.05489410611862	-2.46031902571079	-1.33905863486636	""	""	""
0.596964160223321	0.00686221618531304	-0.935019395481615	-3.05230043802276	-2.46402542896136	-1.44317026804114	"CELA1"	"1990"	"chymotrypsin like elastase family member 1"
0.596964160223321	0.00688122578164787	-0.291579366274682	3.05103199130578	-2.46583795633996	0.921065500443641	"CTSS"	"1520"	"cathepsin S"
0.596964160223321	0.00689012384648086	-1.59665029571934	-3.05043942448188	-2.46668467103939	-1.2675697351133	"GAS8-AS1"	"750"	"GAS8 antisense RNA 1"
0.596964160223321	0.00689352938253593	0.13040083553513	-3.05021282976412	-2.46700844654648	-0.701114348737115	"PLCXD1"	"55344"	"phosphatidylinositol specific phospholipase C X domain containing 1"
0.596964160223321	0.00689364659687572	-0.617706941864722	3.0502050325935	-2.46701958768712	1.78868192442621	"KHDRBS2"	"202559"	"KH RNA binding domain containing, signal transduction associated 2"
0.596964160223321	0.00691335778077035	-0.0821947030303365	3.04889566398367	-2.46889046615482	0.636954178181745	"DNAJB14"	"79982"	"DnaJ heat shock protein family (Hsp40) member B14"
0.596964160223321	0.00693515417099425	-0.242959664136394	3.04745200268827	-2.47095313799555	1.06069653765219	"C3orf38"	"285237"	"chromosome 3 open reading frame 38"
0.596964160223321	0.0069368042821807	-0.00576892179192916	3.0473428891214	-2.47110903325658	0.724172076457632	"COG5"	"10466"	"component of oligomeric golgi complex 5"
0.596964160223321	0.00693815338232616	-0.0690075336704589	3.04725369866619	-2.47123646310762	0.645685159599449	"SNORD73A///RPS3A"	"8944///6189"	"small nucleolar RNA, C/D box 73A///ribosomal protein S3A"
0.596964160223321	0.00695031434673531	0.0654467817089024	3.04645048504554	-2.47238402919101	0.676076577254284	"EXT1"	"2131"	"exostosin glycosyltransferase 1"
0.596964160223321	0.00695413502306064	-0.108517425139259	3.04619841732266	-2.47274415693942	1.02155063246996	""	""	""
0.596964160223321	0.00696003312859713	-0.426049426592563	3.04580955640103	-2.47329971468892	1.67657672599391	"LOC158402"	"158402"	"uncharacterized LOC158402"
0.596964160223321	0.00701349601013293	0.24333176851256	-3.04229931159191	-2.47831441675198	-0.690879675184751	""	""	""
0.596964160223321	0.0070157557254854	-1.17842679667468	-3.04215151809861	-2.47852554064439	-1.29179588482045	"VWA1"	"64856"	"von Willebrand factor A domain containing 1"
0.596964160223321	0.00701980250909835	-0.517619434928491	-3.04188695960939	-2.4789034615021	-1.46338478994723	""	""	""
0.596964160223321	0.00702039601154805	-0.0744876904131454	3.04184817186043	-2.47895886938975	0.608680667765097	"LSM5"	"23658"	"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated"
0.596964160223321	0.00702087142219335	-0.136040739184912	3.04181710418206	-2.47900324918808	0.734195886874658	"PPP1CB"	"5500"	"protein phosphatase 1 catalytic subunit beta"
0.596964160223321	0.00703303881931076	-0.0358731907774576	-3.04102267081892	-2.48013807226292	-1.18706189836957	""	""	""
0.596964160223321	0.00703740784094788	-0.190990588637832	3.04073773495423	-2.48054508701527	0.585058742782899	"NSL1"	"25936"	"NSL1, MIS12 kinetochore complex component"
0.596964160223321	0.00705458419981739	-0.0371204958239949	3.03961920437859	-2.4821428079052	0.526047357864083	"HSPE1"	"3336"	"heat shock protein family E (Hsp10) member 1"
0.596964160223321	0.00705494163369357	0.102628498258342	3.03959595630415	-2.48217601507813	0.633255491428415	"FLT1"	"2321"	"fms related tyrosine kinase 1"
0.596964160223321	0.0070692368695768	-1.88389232559849	3.03866710905477	-2.48350274464801	1.6932413870976	"ESRP1"	"54845"	"epithelial splicing regulatory protein 1"
0.596964160223321	0.00708037664423004	0.184208459996424	-3.03794455666762	-2.48453478246895	-0.630983946213612	"MAN2C1"	"4123"	"mannosidase alpha class 2C member 1"
0.596964160223321	0.00708913297273473	-0.23566141910474	3.03737737597791	-2.48534488209917	1.74640656789594	""	""	""
0.596964160223321	0.00709141830192932	0.0361982205652859	3.03722945863512	-2.48555614874635	0.656957936551184	"SSB"	"6741"	"Sjogren syndrome antigen B"
0.596964160223321	0.00709477032585889	-2.32252753943272	3.03701258359801	-2.48586590406851	1.81877740225846	"LOC283038"	"283038"	"uncharacterized LOC283038"
0.596964160223321	0.00709903256302442	-0.357691814950971	-3.03673696188171	-2.48625956207181	-1.15434432014481	"UBXN4"	"23190"	"UBX domain protein 4"
0.596964160223321	0.00710196156682215	-1.81268088025705	-3.03654764828153	-2.48652994801185	-1.11868937406007	"SAMM50"	"25813"	"SAMM50 sorting and assembly machinery component"
0.596964160223321	0.00710614388355591	-1.16734862934129	-3.03627745947235	-2.48691584049645	-2.06952769210148	"RAB3IP"	"117177"	"RAB3A interacting protein"
0.596964160223321	0.00711360931403907	-0.399412693486	3.03579555692863	-2.48760410081196	0.940127873175304	"PRKAA1"	"5562"	"protein kinase AMP-activated catalytic subunit alpha 1"
0.596964160223321	0.00711582333262174	-0.0893763897819946	3.03565273391443	-2.48780808061559	1.00584008987663	"FMO2"	"2327"	"flavin containing monooxygenase 2"
0.596964160223321	0.00711695792088694	0.135181285178339	-3.03557956007555	-2.48791258710159	-0.750731928455579	""	""	""
0.596964160223321	0.00713469916838524	-0.0400864615368659	3.03443683387644	-2.48954458928286	0.871859946468298	"SOAT1"	"6646"	"sterol O-acyltransferase 1"
0.596964160223321	0.00714009293716315	-0.0523857650130789	-3.03408996514686	-2.4900399628471	-0.981092826954677	"SRCAP"	"10847"	"Snf2-related CREBBP activator protein"
0.596964160223321	0.00715358489238023	-0.119116422245615	3.03322342343909	-2.49127747154186	0.851409713421163	"TCF4"	"6925"	"transcription factor 4"
0.596964160223321	0.00716022763846469	-0.739021747990819	-3.03279736645322	-2.49188591046214	-1.38110974065248	"LOC101929570"	"101929570"	"uncharacterized LOC101929570"
0.596964160223321	0.00717054757953815	0.188062929876987	-3.03213622077479	-2.49283005493047	-0.865779073191311	"SV2C"	"22987"	"synaptic vesicle glycoprotein 2C"
0.596964160223321	0.00718479160404256	0.0368111286563986	-3.03122519735871	-2.49413100076949	-0.636541470953814	""	""	""
0.596964160223321	0.00718883871711692	-0.236872584393112	3.03096667128339	-2.49450016989043	1.09364792664604	"SHANK2"	"22941"	"SH3 and multiple ankyrin repeat domains 2"
0.596964160223321	0.0071975598234851	-0.120452509748454	3.03041005524213	-2.4952949933547	0.661123147452536	"PEX13"	"5194"	"peroxisomal biogenesis factor 13"
0.596964160223321	0.00722603797279395	-0.210713572690343	3.02859702092491	-2.49788382209799	0.834665065260643	"STEAP4"	"79689"	"STEAP4 metalloreductase"
0.596964160223321	0.0072547996036951	-0.96153727798981	-3.0267729757623	-2.50048820961549	-0.980472774306941	"MS4A3"	"932"	"membrane spanning 4-domains A3"
0.596964160223321	0.00726778377243781	-1.79098999062274	3.02595182956198	-2.50166059537983	1.56035127632578	"PSG3"	"5671"	"pregnancy specific beta-1-glycoprotein 3"
0.596964160223321	0.00729275297049685	-0.0924847819527291	3.02437672485826	-2.50390934589656	0.531389272411648	"ABHD17B"	"51104"	"abhydrolase domain containing 17B"
0.596964160223321	0.00732933751740895	-1.12955631365779	3.02207834254947	-2.50719048389324	1.81294024970162	"FLI1"	"2313"	"Fli-1 proto-oncogene, ETS transcription factor"
0.596964160223321	0.00734188831262455	-0.0715492561677914	3.02129242119239	-2.50831239273753	0.470242193150745	"SUB1"	"10923"	"SUB1 homolog, transcriptional regulator"
0.596964160223321	0.00735173919003207	0.0845137011168031	3.02067648068768	-2.5091916306287	0.760428263793278	"ELOVL6"	"79071"	"ELOVL fatty acid elongase 6"
0.596964160223321	0.00735878216257218	-0.0708309887549514	-3.02023660004836	-2.50981953612708	-0.856027154444629	"AKAP17A"	"8227"	"A-kinase anchoring protein 17A"
0.596964160223321	0.00736977731626781	-0.138521400115865	3.01955069655405	-2.51079860602114	0.519296058971878	"NADK2"	"133686"	"NAD kinase 2, mitochondrial"
0.596964160223321	0.00738438614065681	-0.893138887516839	3.0186409005321	-2.51209722655558	1.73414191977572	""	""	""
0.596964160223321	0.00738778513084879	0.0169820867124437	3.01842947190657	-2.5123990084978	0.669030647291822	"DIRC2"	"84925"	"disrupted in renal carcinoma 2"
0.596964160223321	0.00738960322232857	-0.533314871842363	-3.01831641929768	-2.51256037281676	-1.93349768591813	"RNF208"	"727800"	"ring finger protein 208"
0.596964160223321	0.00741224814750219	-0.181037265608303	3.01691057227104	-2.51456693700726	0.936451774318081	"LUM"	"4060"	"lumican"
0.596964160223321	0.00741669866934097	-0.131274441486428	3.01663476478242	-2.51496058478419	1.31180810226616	"HTR2B"	"3357"	"5-hydroxytryptamine receptor 2B"
0.596964160223321	0.00741882605462253	0.214569833075799	-3.0165029833814	-2.51514866913058	-0.798126355461773	"TMUB1"	"83590"	"transmembrane and ubiquitin like domain containing 1"
0.596964160223321	0.0074297191087778	-0.553373055364846	-3.0158287852697	-2.51611090089981	-1.6964979506105	"TAGAP"	"117289"	"T-cell activation RhoGTPase activating protein"
0.596964160223321	0.00743138487321004	0.208906157765965	-3.01572577165078	-2.51625792233289	-0.67138587696242	"CXXC1"	"30827"	"CXXC finger protein 1"
0.596964160223321	0.00744993972332983	-0.834996238196236	3.01457982340873	-2.51789338673825	1.54245476622683	"LHX6"	"26468"	"LIM homeobox 6"
0.596964160223321	0.0074632716830732	-0.126037478098158	-3.0137581517171	-2.51906601067633	-1.58901517527454	"ZNF7"	"7553"	"zinc finger protein 7"
0.596964160223321	0.00748684151740418	-1.61421955496603	3.01230898482054	-2.52113405895462	1.80270499613755	"PDE7A"	"5150"	"phosphodiesterase 7A"
0.596964160223321	0.00749473813485299	-1.54818417510482	-3.01182446044857	-2.52182547964323	-1.53834033585917	"MYH8"	"4626"	"myosin heavy chain 8"
0.596964160223321	0.00751044470568118	-0.080477687963295	3.01086220163875	-2.5231985948491	0.599540362579599	"NDUFA6"	"4700"	"NADH:ubiquinone oxidoreductase subunit A6"
0.596964160223321	0.00752716908509242	-0.127909827199943	-3.00983973351441	-2.52465757305732	-1.20209608100726	""	""	""
0.596964160223321	0.00753118524413157	-0.191379480624477	3.00959452864446	-2.52500745202305	0.916137587214759	"THRSP"	"7069"	"thyroid hormone responsive"
0.596964160223321	0.00755113183367397	-0.0512768084956805	3.00837857686828	-2.52674242693548	0.676454951052895	"PPP1R2"	"5504"	"protein phosphatase 1 regulatory inhibitor subunit 2"
0.596964160223321	0.00755830947810258	-0.115305331675322	3.0079417880364	-2.52736563761068	1.25537409210795	"LOC105379186"	"105379186"	"uncharacterized LOC105379186"
0.596964160223321	0.00756056290863452	-0.350476280487591	-3.00780474072025	-2.52756117472353	-1.63886884295178	""	""	""
0.596964160223321	0.0075635019062867	-0.212893004506049	3.00762605873595	-2.527816114056	1.12876245479689	""	""	""
0.596964160223321	0.00759568090235568	-0.367075746705245	3.00567407402936	-2.53060104854874	1.40783929755586	"SRR"	"63826"	"serine racemase"
0.596964160223321	0.00760094431388556	-0.462953816482484	-3.00535555880265	-2.53105546082649	-1.37295037400769	"MSI2"	"124540"	"musashi RNA binding protein 2"
0.596964160223321	0.00760680477348056	-0.524399678511275	3.00500116513738	-2.53156105288347	1.43657567627058	"LOC101927798"	"101927798"	"uncharacterized LOC101927798"
0.596964160223321	0.00761844140849258	0.142468661202495	-3.00429825985656	-2.53256382520036	-0.667335514494683	"ZER1"	"10444"	"zyg-11 related cell cycle regulator"
0.596964160223321	0.00762431840526921	-0.367660262839213	3.0039436588577	-2.53306969261354	1.51469971236257	"LIN28A"	"79727"	"lin-28 homolog A"
0.596964160223321	0.00762825781778503	-0.145434830912695	3.00370611464621	-2.5334085650742	0.675371615866498	"TAX1BP1"	"8887"	"Tax1 binding protein 1"
0.596964160223321	0.00763237380466473	-0.530172703604702	3.00345805031976	-2.53376244187677	1.50240528712951	""	""	""
0.596964160223321	0.0076330470482847	0.0678663039574341	-3.00341748730309	-2.53382030683202	-1.50800965937933	""	""	""
0.596964160223321	0.00763868302581485	-1.59202211425731	3.00307805512023	-2.53430451847018	1.04018001615239	"FLJ30679"	"146512"	"uncharacterized protein FLJ30679"
0.596964160223321	0.0076406079137774	-0.249194021275698	3.00296218259349	-2.53446981315332	1.22016785688879	"MR1"	"3140"	"major histocompatibility complex, class I-related"
0.596964160223321	0.00764923814445073	-0.163522728906953	3.0024430165764	-2.53521040573524	0.662676905296647	"RSL24D1"	"51187"	"ribosomal L24 domain containing 1"
0.596964160223321	0.00766964088939849	-0.0230775396067711	3.00121791326876	-2.53695796213651	0.749133590448012	"STK17A"	"9263"	"serine/threonine kinase 17a"
0.596964160223321	0.00767669699700301	-1.00637470150865	-3.00079495848733	-2.53756126943899	-1.60913568946352	"CNPY1"	"285888"	"canopy FGF signaling regulator 1"
0.596964160223321	0.00769278894028823	-0.106822659925434	2.99983179095253	-2.53893510512492	0.530673188506265	"NIPA2"	"81614"	"non imprinted in Prader-Willi/Angelman syndrome 2"
0.596964160223321	0.00769399840503813	-1.06374741508255	2.99975947867564	-2.53903824729095	1.39669747431982	"GRM1"	"2911"	"glutamate metabotropic receptor 1"
0.596964160223321	0.00770072256594454	-0.126727401399606	2.99935765122405	-2.53961138607998	0.525984212246405	"IER5"	"51278"	"immediate early response 5"
0.596964160223321	0.00770488924433037	-1.15576754472437	-2.99910882663161	-2.53996628770547	-1.36953621527638	"LOC101927314"	"101927314"	"uncharacterized LOC101927314"
0.596964160223321	0.00771446636946825	-0.210340744892102	2.99853739726036	-2.54078131149752	1.56890786649415	"TNC"	"3371"	"tenascin C"
0.596964160223321	0.00772731102563925	-0.10855500831396	2.99777208741673	-2.54187283643334	0.503745966967201	"GNG10"	"2790"	"G protein subunit gamma 10"
0.596964160223321	0.00775315637761799	-1.58925740703534	2.99623590574664	-2.54406372000528	2.23143684685398	"AXDND1"	"126859"	"axonemal dynein light chain domain containing 1"
0.596964160223321	0.00777816911333923	-0.082276577551736	-2.99475393847907	-2.54617715767991	-1.07684859607656	""	""	""
0.596964160223321	0.00778643897941467	0.0538760106167067	-2.99426497861105	-2.54687443745213	-0.645703366226436	"IQGAP2"	"10788"	"IQ motif containing GTPase activating protein 2"
0.596964160223321	0.00779080825161418	-0.0896492585215409	2.99400684672341	-2.54724254019432	0.615058198188241	"RBM8A"	"9939"	"RNA binding motif protein 8A"
0.596964160223321	0.00779706058862965	0.0338866923440525	2.99363770968107	-2.54776893257609	0.894021334859354	"GAS6-AS1"	"650669"	"GAS6 antisense RNA 1"
0.596964160223321	0.00780963087567084	-0.676650430255599	2.99289643043042	-2.5488259792998	1.61098462323719	"CD86"	"942"	"CD86 molecule"
0.596964160223321	0.00781430046135926	-0.267465891438605	2.99262135641037	-2.54921822039077	0.814225278389718	"SPOCK2"	"9806"	"sparc/osteonectin, cwcv and kazal-like domains proteoglycan (testican) 2"
0.596964160223321	0.00782988849070704	-0.103893770862324	2.99170425695605	-2.55052592474256	0.929376743342411	"CERS6"	"253782"	"ceramide synthase 6"
0.596964160223321	0.00783551433125003	0.226001448668512	2.99137370374471	-2.55099725316575	0.908533701278504	"SLC6A8"	"6535"	"solute carrier family 6 member 8"
0.596964160223321	0.00784682482990779	-0.0247751687270211	-2.99070983784259	-2.55194382573742	-0.932619136858126	"TMEM54"	"113452"	"transmembrane protein 54"
0.596964160223321	0.00785166651246035	-0.951209797063509	2.99042594070826	-2.5523486124611	1.65679931169304	"ARHGAP42"	"143872"	"Rho GTPase activating protein 42"
0.596964160223321	0.00787363919144226	-0.129045278641939	2.98913968080515	-2.55418253162655	0.609693783612169	"EXOC8"	"149371"	"exocyst complex component 8"
0.596964160223321	0.00787725951877982	-0.546283146442239	-2.98892808454558	-2.55448421144321	-1.36009010119654	"PDLIM4"	"8572"	"PDZ and LIM domain 4"
0.596964160223321	0.00787896160611831	-0.037237072582818	-2.98882863573215	-2.55462599802431	-0.63386258394204	"COL7A1"	"1294"	"collagen type VII alpha 1 chain"
