"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.014755416688706	0.000332289797154017	7.54126769230769	-4.73330284936674	0.456805170180445	-1.98346452380952	"COPB1"	"1315"	"coatomer protein complex subunit beta 1"
0.014755416688706	0.000332644337234387	8.49560846153846	-4.73273303252233	0.455796353054368	-1.10524476190476	"RBM39"	"9584"	"RNA binding motif protein 39"
0.014755416688706	0.000333234489481165	8.37413538461539	-4.73178593146485	0.454119490966642	-2.24288452380952	"SNORD14D///SNORD14C///HSPA8"	"85390///85389///3312"	"small nucleolar RNA, C/D box 14D///small nucleolar RNA, C/D box 14C///heat shock protein family A (Hsp70) member 8"
0.014755416688706	0.000334631094827699	5.16377461538462	-4.72955149397608	0.450162917367265	-0.974587619047617	"MIS12"	"79003"	"MIS12, kinetochore complex component"
0.014755416688706	0.000334753426212472	10.2341184615385	-4.72935623488101	0.449817136877016	-1.43413857142857	"RAB1A"	"5861"	"RAB1A, member RAS oncogene family"
0.014755416688706	0.000335223328055857	3.52252153846154	4.72860688722706	0.448490086532839	0.562309047619048	""	""	""
0.014755416688706	0.000335974167759645	6.30281	4.72741178284772	0.446373478653596	0.756680476190477	"ZMIZ2"	"83637"	"zinc finger MIZ-type containing 2"
0.014755416688706	0.0003362518217557	5.95020153846154	4.72697054312894	0.445591968101166	0.744900238095237	"MUC5AC"	"4586"	"mucin 5AC, oligomeric mucus/gel-forming"
0.014755416688706	0.000336388802129993	6.50686384615385	-4.72675299666623	0.445206647164211	-1.22837714285714	"CAND1"	"55832"	"cullin associated and neddylation dissociated 1"
0.0147799112146567	0.000337771590449696	5.90438538461538	-4.72456202738732	0.441325638305472	-2.25016761904762	"TMEM14B"	"81853"	"transmembrane protein 14B"
0.0147799112146567	0.000338273783578284	4.93846230769231	4.723768619248	0.4399200706159	0.50337119047619	"CSE1L"	"1434"	"chromosome segregation 1 like"
0.0148065455904648	0.000339987751232728	6.12383923076923	-4.7210698894065	0.435138515133533	-0.947435476190472	"ZDHHC4"	"55146"	"zinc finger DHHC-type containing 4"
0.0148065455904648	0.000340346018986582	7.81609384615385	-4.72050755659173	0.434142068059544	-1.56687238095238	"AP2M1"	"1173"	"adaptor related protein complex 2 mu 1 subunit"
0.0148065455904648	0.000341382561238064	6.45940153846154	-4.71888405337754	0.431265013268499	-0.908021904761902	"NDFIP1"	"80762"	"Nedd4 family interacting protein 1"
0.0148065455904648	0.000342885436230275	5.88173461538462	4.71653917941689	0.427109004317177	0.814221666666668	"NENF"	"29937"	"neudesin neurotrophic factor"
0.0148065455904648	0.000343155472593169	4.39378846153846	4.71611897942368	0.426364176012007	0.58321380952381	"ELANE"	"1991"	"elastase, neutrophil expressed"
0.0148065455904648	0.000343945129108725	7.67064846153846	-4.71489216461624	0.424189448580155	-1.41849214285714	"DDX46"	"9879"	"DEAD-box helicase 46"
0.0148065455904648	0.000344532522236732	5.23258230769231	-4.71398147499581	0.422574980217599	-1.3973	"SUCLG2"	"8801"	"succinate-CoA ligase GDP-forming beta subunit"
0.0148065455904648	0.000344658242776118	4.55170538461538	4.71378676747541	0.422229789501237	0.753711428571429	"SERPINB13"	"5275"	"serpin family B member 13"
0.0148065455904648	0.000345296919222131	5.65953846153846	4.7127987612291	0.420478110599745	0.773524523809526	"OR10H1"	"26539"	"olfactory receptor family 10 subfamily H member 1"
0.0148065455904648	0.000345732412020135	10.4359223076923	-4.71212615472055	0.419285546477255	-0.926634999999999	"COX7A2"	"1347"	"cytochrome c oxidase subunit 7A2"
0.0148065455904648	0.000346192624540329	9.87171615384615	-4.7114163207153	0.418026913810915	-1.25720119047619	"RPL10A"	"4736"	"ribosomal protein L10a"
0.0148240212870493	0.00034726648619305	8.24728153846154	-4.70976377894282	0.41509648343541	-1.70504261904762	"BCLAF1"	"9774"	"BCL2 associated transcription factor 1"
0.0148671840405605	0.00034894481233286	5.84139769230769	4.70719159358684	0.410534571347467	0.814770000000001	"GATA1"	"2623"	"GATA binding protein 1"
0.0149690307432748	0.00035200700576565	6.31836538461538	-4.7025312995828	0.402267146538581	-1.82030714285714	"RAB11A"	"8766"	"RAB11A, member RAS oncogene family"
0.0149828576519847	0.000353004544598662	4.37143384615385	-4.70102221098699	0.399589413285221	-1.55208642857143	"ABCB4///ABCB1"	"5244///5243"	"ATP binding cassette subfamily B member 4///ATP binding cassette subfamily B member 1"
0.0150334494024586	0.000356661514324002	5.98095	-4.69552736630837	0.389836904332018	-0.925482380952382	"RPS6KC1"	"26750"	"ribosomal protein S6 kinase C1"
0.0150334494024586	0.000358012759615225	4.36219230769231	-4.69351175251845	0.386258542346085	-0.905345952380949	"CUL3"	"8452"	"cullin 3"
0.0150334494024586	0.000358437604110006	4.96647846153846	4.69287964893647	0.385136249888314	1.00065	""	""	""
0.0150334494024586	0.000358761976296286	5.00943230769231	4.69239755397474	0.384280262110635	0.796363333333335	"PTAFR"	"5724"	"platelet activating factor receptor"
0.0150334494024586	0.000360282742381419	4.93199230769231	4.69014332248488	0.380277353770782	0.538124523809524	"SLC16A8"	"23539"	"solute carrier family 16 member 8"
0.0150334494024586	0.000360799513246349	5.69937076923077	-4.68937955152265	0.378920956991579	-1.08940452380952	"NOL7"	"51406"	"nucleolar protein 7"
0.0150334494024586	0.000361300022269935	7.89931615384615	-4.68864089229565	0.377609086827843	-1.48565452380953	"GATC///SRSF9"	"283459///8683"	"glutamyl-tRNA amidotransferase subunit C///serine and arginine rich splicing factor 9"
0.0150334494024586	0.000361325436976202	7.40843461538462	4.68860341308935	0.377542521350065	1.357795	"FGFR1"	"2260"	"fibroblast growth factor receptor 1"
0.0150334494024586	0.000362514591643741	5.12914	-4.68685280016488	0.374433123482515	-1.10923738095238	"EIF3J"	"8669"	"eukaryotic translation initiation factor 3 subunit J"
0.0150334494024586	0.000363177518702044	6.42973923076923	-4.68587944786676	0.372704111140516	-1.19348214285714	"ANKRD49"	"54851"	"ankyrin repeat domain 49"
0.0150334494024586	0.00036334956303729	7.59467615384615	-4.68562714141793	0.372255907669971	-0.809741190476185	"ZNF22"	"7570"	"zinc finger protein 22"
0.0150334494024586	0.000363525101656212	6.83634	-4.68536983777547	0.371798818822329	-0.92196619047619	"SERINC3"	"10955"	"serine incorporator 3"
0.0150334494024586	0.000364563222708934	8.18304230769231	-4.68385078578271	0.369100118861629	-1.25647285714285	"UBL3"	"5412"	"ubiquitin like 3"
0.0150334494024586	0.000368025833260631	8.53955230769231	-4.67881618493477	0.360153735370352	-1.35878285714286	"CD164"	"8763"	"CD164 molecule"
0.0150334494024586	0.000368375552234095	5.53445615384615	-4.67831042158369	0.359254828550049	-1.1162780952381	"TBPL1"	"9519"	"TATA-box binding protein like 1"
0.0150334494024586	0.000369144199936651	8.48586538461539	-4.67720054559538	0.35728210380857	-0.925284999999998	"FBL"	"2091"	"fibrillarin"
0.0150334494024586	0.000369530415630601	5.04710384615385	4.67664377715791	0.356292429879282	0.701869047619049	"IGLV1-44"	"28823"	"immunoglobulin lambda variable 1-44"
0.0150334494024586	0.000370118046325208	7.35241384615385	-4.6757978015303	0.354788606559806	-1.70659761904762	"RSL24D1"	"51187"	"ribosomal L24 domain containing 1"
0.0150334494024586	0.000370620716974949	3.52999615384615	4.67507523851663	0.35350409310487	0.475089047619048	"MYH8"	"4626"	"myosin heavy chain 8"
0.0150334494024586	0.000370749457520919	7.36035307692308	-4.67489034356907	0.353175391491622	-0.879588809523807	"HNRNPDL"	"9987"	"heterogeneous nuclear ribonucleoprotein D like"
0.0150334494024586	0.000370987923527426	6.65053692307692	-4.67454803803009	0.352566837984498	-2.11766952380952	"SELT"	"51714"	"selenoprotein T"
0.0150334494024586	0.000371055217289774	6.77719692307692	-4.67445148247618	0.352395178104771	-0.71870857142857	"RNF113A"	"7737"	"ring finger protein 113A"
0.0150334494024586	0.00037227124545267	6.19889230769231	4.67270979222518	0.349298539495276	1.06072452380953	"ZBTB7A"	"51341"	"zinc finger and BTB domain containing 7A"
0.0150334494024586	0.00037278276217585	7.28982769230769	-4.67197891423621	0.347998961916111	-1.78519595238095	"PDIA6"	"10130"	"protein disulfide isomerase family A member 6"
0.0150334494024586	0.000372870153158831	9.16515	-4.67185414975652	0.347777110944307	-1.27668047619048	"SRPRA"	"6734"	"SRP receptor alpha subunit"
0.0150334494024586	0.000373154004781509	5.40974230769231	-4.67144911496075	0.347056881640348	-1.63558071428571	"MPP6"	"51678"	"membrane palmitoylated protein 6"
0.0150334494024586	0.000373163573601754	7.00041769230769	-4.67143546652641	0.347032611757999	-1.39625452380952	"PROSC"	"11212"	"proline synthetase cotranscribed homolog (bacterial)"
0.0150334494024586	0.000373638019086978	5.36018769230769	4.67075919697039	0.345830028401538	0.791119285714287	"CMKLR1"	"1240"	"chemerin chemokine-like receptor 1"
0.0150334494024586	0.000373761655475567	3.84618846153846	-4.67058311273435	0.345516895415785	-1.53166023809524	"DCK"	"1633"	"deoxycytidine kinase"
0.0150929048124852	0.000375917164247601	5.03599769230769	-4.66752285020121	0.340074171382495	-1.01053214285714	"SSR3"	"6747"	"signal sequence receptor subunit 3"
0.0151020519692208	0.000376959394041049	5.64648615384615	4.66604965213256	0.337453649731595	0.580125952380953	"ZNF518A"	"9849"	"zinc finger protein 518A"
0.0151020519692208	0.000377500468826279	3.59368461538462	4.66528649858166	0.336096047517832	0.569930000000001	"CAPN9"	"10753"	"calpain 9"
0.0151055272810511	0.000378430609862953	5.25365769230769	4.66397722829076	0.33376676907987	0.587731190476192	"SPC24"	"147841"	"SPC24, NDC80 kinetochore complex component"
0.0151055272810511	0.000380310704588973	6.18344384615385	-4.66134092298875	0.329075960741064	-0.745869761904761	"PHLPP2"	"23035"	"PH domain and leucine rich repeat protein phosphatase 2"
0.0151055272810511	0.000380423510035841	6.94462	-4.66118317350312	0.328795247875412	-1.64112928571428	"PFKM"	"5213"	"phosphofructokinase, muscle"
0.0151055272810511	0.000381249330790538	7.06364230769231	-4.66002979858095	0.326742740418216	-1.254235	"NCBP2"	"22916"	"nuclear cap binding protein subunit 2"
0.0151055272810511	0.000381616483908102	8.54232	-4.65951784629559	0.325831634307918	-1.53618214285714	"NME1"	"4830"	"NME/NM23 nucleoside diphosphate kinase 1"
0.0151055272810511	0.000382645688694662	7.0258	-4.65808544839222	0.323282265925317	-1.83954952380952	"CAPRIN1"	"4076"	"cell cycle associated protein 1"
0.0151055272810511	0.00038395711568438	6.09215230769231	4.65626602413598	0.320043704702777	0.639796904761905	""	""	""
0.0151055272810511	0.000384790669545812	8.34668538461538	-4.65511291747817	0.317990971248114	-1.63396761904762	"PSMB5"	"5693"	"proteasome subunit beta 5"
0.0151055272810511	0.000385193896250773	6.80369	-4.65455603488868	0.316999562921361	-1.77829476190476	"METAP2"	"10988"	"methionyl aminopeptidase 2"
0.0151055272810511	0.000385904484670363	6.75145461538462	-4.65357612991788	0.315254962008523	-0.616518095238095	"RBM8A"	"9939"	"RNA binding motif protein 8A"
0.0151055272810511	0.000386297055300436	5.85197692307692	4.65303557219109	0.314292514236397	0.691717142857144	"ZNF335"	"63925"	"zinc finger protein 335"
0.0151055272810511	0.000387568546659003	6.44387769230769	-4.65128865556426	0.311181931277101	-1.45754952380952	"KPNA2"	"3838"	"karyopherin subunit alpha 2"
0.0151055272810511	0.000387818039889028	6.07790615384615	-4.65094656891138	0.310572763044308	-1.2945019047619	"TAF2"	"6873"	"TATA-box binding protein associated factor 2"
0.0151055272810511	0.000387949979001988	9.32283846153846	-4.6507657556634	0.310250775368863	-1.01069452380952	"CCT4"	"10575"	"chaperonin containing TCP1 subunit 4"
0.0151055272810511	0.000388304971261472	6.12930538461538	4.65027957905539	0.309384984274079	0.998792380952383	"TNFAIP2"	"7127"	"TNF alpha induced protein 2"
0.0151055272810511	0.000388867897354606	4.60929307692308	4.64950956907292	0.308013678384936	0.677012619047621	"SEC14L4"	"284904"	"SEC14 like lipid binding 4"
0.0151055272810511	0.000389111549581445	7.17961153846154	-4.64917664140782	0.307420746934719	-0.572383571428568	"PRDM2"	"7799"	"PR/SET domain 2"
0.0151320935110253	0.000390474970553315	5.06555153846154	4.6473176214199	0.304109651747722	0.628618333333335	"MYH13"	"8735"	"myosin heavy chain 13"
0.0151390972947682	0.000392160296161635	8.05687538461538	-4.64502893133009	0.300032686611454	-1.41545	"CSE1L"	"1434"	"chromosome segregation 1 like"
0.0151390972947682	0.000392359956006576	6.34417307692308	-4.64475846455308	0.299550847105511	-1.67344309523809	"TFB2M"	"64216"	"transcription factor B2, mitochondrial"
0.0151390972947682	0.000392693902812727	5.64058923076923	4.64430640520025	0.298745478319535	0.571246190476193	"AIPL1"	"23746"	"aryl hydrocarbon receptor interacting protein like 1"
0.0151920546351487	0.000395213500348024	7.28467692307692	4.64090840724972	0.292690950922704	0.606762142857142	"ARVCF"	"421"	"armadillo repeat gene deleted in velocardiofacial syndrome"
0.0151920546351487	0.000395431121859097	7.20478076923077	4.6406159675156	0.292169817559893	0.986497380952382	"ALMS1"	"7840"	"ALMS1, centrosome and basal body associated protein"
0.0152138674332768	0.000396681639758282	6.27264615384615	4.63893873764701	0.289180757759659	0.582623809523811	"FLJ11710"	"79904"	"uncharacterized protein FLJ11710"
0.0152292337690377	0.000399254314520776	6.98424846153846	-4.63550530306751	0.283060815732374	-1.43722142857143	"LGR4"	"55366"	"leucine rich repeat containing G protein-coupled receptor 4"
0.0152292337690377	0.00040031398070775	4.96636153846154	4.63409773587946	0.280551472582451	0.596040952380956	"POU2F2"	"5452"	"POU class 2 homeobox 2"
0.0152292337690377	0.000400394865333061	6.56069153846154	4.63399045400482	0.280360205644477	0.644190476190477	"GJC2"	"57165"	"gap junction protein gamma 2"
0.0152292337690377	0.00040047094369985	4.11552384615385	4.63388956737099	0.280180339141035	0.499561190476191	"LOC100507855///AK4"	"100507855///205"	"adenylate kinase 4, mitochondrial-like///adenylate kinase 4"
0.0152292337690377	0.00040049952827968	7.60416615384615	-4.63385166680951	0.280112767513868	-1.68305333333334	"C11orf58"	"10944"	"chromosome 11 open reading frame 58"
0.0153068005202024	0.000403226311778432	7.95707	-4.63024898574926	0.273688865868152	-0.793680952380948	"LOC101928747///RBMX///SNORD61"	"101928747///27316///26787"	"uncharacterized LOC101928747///RNA binding motif protein, X-linked///small nucleolar RNA, C/D box 61"
0.0153337187876118	0.000404623553700837	5.46427384615385	4.62841265972307	0.270413921370708	0.603520952380954	"TSPY1"	"7258"	"testis specific protein, Y-linked 1"
0.0153343270802361	0.000405327767816679	6.38446	-4.62748962654657	0.268767607811541	-0.730312142857138	"PTCD3"	"55037"	"pentatricopeptide repeat domain 3"
0.0153454561724189	0.000406437120537004	6.41949538461538	-4.62603892112894	0.26617993241674	-2.04837976190476	"EAPP"	"55837"	"E2F associated phosphoprotein"
0.0153454561724189	0.000407499926563246	4.84713461538462	-4.62465291546996	0.263707424192044	-1.47781761904762	"AGA"	"175"	"aspartylglucosaminidase"
0.0153454561724189	0.000407715971011537	5.41964769230769	-4.6243716284347	0.263205605039398	-2.407605	"OSTM1"	"28962"	"osteopetrosis associated transmembrane protein 1"
0.0153454561724189	0.000408850356195526	4.13473846153846	4.62289719527599	0.26057504219928	0.642224523809524	"CMAHP"	"8418"	"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene"
0.0153454561724189	0.000409636257048701	7.37366615384615	-4.62187818473292	0.25875685213617	-2.21629785714286	"AZIN1"	"51582"	"antizyme inhibitor 1"
0.0153454561724189	0.000410631300201569	6.69719	-4.62059088964623	0.256459789049386	-1.30473880952381	"MCFD2"	"90411"	"multiple coagulation factor deficiency 2"
0.0153454561724189	0.000411780987460332	4.24565846153846	4.61910753535817	0.2538126255296	0.645963571428572	"CHRNA4"	"1137"	"cholinergic receptor nicotinic alpha 4 subunit"
0.0153454561724189	0.000411819080524858	7.24144692307692	-4.6190584599927	0.253725042064836	-1.04740119047619	"PSMD5"	"5711"	"proteasome 26S subunit, non-ATPase 5"
0.0153454561724189	0.000412469642595971	6.31666461538462	4.61822106254406	0.252230516532347	0.991095952380952	"LOC732360///TDG"	"732360///6996"	"G/T mismatch-specific thymine DNA glycosylase-like///thymine DNA glycosylase"
0.0153454561724189	0.000413612800159992	8.94141153846154	-4.6167528992776	0.249610040550502	-1.9511419047619	"EMC7"	"56851"	"ER membrane protein complex subunit 7"
0.0153454561724189	0.000413715423890283	6.17794	4.61662130409908	0.249375147875508	0.574463809523812	"TMEM104"	"54868"	"transmembrane protein 104"
0.0153454561724189	0.000413885884289539	7.38731846153846	-4.61640279592623	0.248985113972243	-1.31386380952381	"CFAP20"	"29105"	"cilia and flagella associated protein 20"
0.0154201834985333	0.000416593388058927	6.90687307692308	-4.61294453216598	0.242811391202756	-2.27870452380952	"ASPH"	"444"	"aspartate beta-hydroxylase"
0.0154404841813669	0.000417834760192266	6.01973	-4.61136669368214	0.239994137864809	-0.794689999999999	"SLC25A11"	"8402"	"solute carrier family 25 member 11"
0.0155005356832547	0.000421731771291261	8.69089	-4.60644468577735	0.231203883531604	-1.768	"PPP2CB"	"5516"	"protein phosphatase 2 catalytic subunit beta"
0.0155005356832547	0.000422405519334383	7.23671	-4.6055984907065	0.229692361447341	-0.855062619047619	"KPNA1"	"3836"	"karyopherin subunit alpha 1"
0.0155005356832547	0.000423620930665611	4.68896	4.60407551092408	0.226971709695447	0.596294523809522	"NUP188"	"23511"	"nucleoporin 188"
0.0155005356832547	0.000423723283015323	5.09735538461539	-4.60394746359365	0.22674295311681	-1.43802357142857	"FBXW2"	"26190"	"F-box and WD repeat domain containing 2"
0.0155005356832547	0.000423987191637094	6.31632461538462	-4.6036174494599	0.226153373679079	-1.61318785714286	"MTMR6"	"9107"	"myotubularin related protein 6"
0.0155005356832547	0.000425069227004971	5.31367538461538	4.60226659259991	0.223739893210256	0.621133095238095	"CYP2D6"	"1565"	"cytochrome P450 family 2 subfamily D member 6"
0.0155005356832547	0.000426385658860733	4.95002615384615	4.60062788441641	0.220811833536876	0.763317619047619	"EXD3"	"54932"	"exonuclease 3'-5' domain containing 3"
0.0155005356832547	0.000426849511511882	4.17655307692308	4.60005171989985	0.219782260241141	0.690120952380955	"SIX1"	"6495"	"SIX homeobox 1"
0.0155005356832547	0.000428294387168211	5.25196	4.59826113261101	0.216582326999738	0.536407857142858	"LST1"	"7940"	"leukocyte specific transcript 1"
0.0155005356832547	0.0004296877381382	5.51203692307692	4.59654029465103	0.213506677941121	0.550862142857143	"CST4"	"1472"	"cystatin S"
0.0155005356832547	0.000430101839779638	7.07042153846154	-4.59602997464757	0.212594515857423	-1.12685214285714	"WNK1"	"65125"	"WNK lysine deficient protein kinase 1"
0.0155005356832547	0.000431185761438144	6.18006846153846	-4.59469659653264	0.21021104588778	-1.03740023809524	"PQBP1"	"10084"	"polyglutamine binding protein 1"
0.0155005356832547	0.00043183860913238	8.81917769230769	-4.59389516935912	0.208778357963011	-0.73147476190476	"ERH"	"2079"	"enhancer of rudimentary homolog (Drosophila)"
0.0155005356832547	0.000432793538665671	4.50166384615385	-4.59272516027731	0.206686628371571	-1.72365547619047	"TMEM267"	"64417"	"transmembrane protein 267"
0.0155005356832547	0.00043405284656927	6.54008384615385	4.59118628501691	0.203935193539789	0.632393333333335	"E2F1"	"1869"	"E2F transcription factor 1"
0.0155005356832547	0.000434289378195315	8.27202384615385	-4.59089775732305	0.203419288284343	-0.989288571428571	"C6orf48"	"50854"	"chromosome 6 open reading frame 48"
0.0155005356832547	0.000435646772919334	5.12059846153846	4.58924510039859	0.200464043709714	0.531353095238095	"THRA"	"7067"	"thyroid hormone receptor, alpha"
0.0155005356832547	0.00043648776055505	8.06601538461539	-4.58822384453031	0.198637692869032	-1.82408952380952	"PSMA1"	"5682"	"proteasome subunit alpha 1"
0.0155005356832547	0.000436562536595573	11.3136461538462	-4.58813313835779	0.198475473516845	-1.19911904761905	"SNORD18C///SNORD18B///SNORD18A///SNORD16///RPL4"	"595100///595099///595098///595097///6124"	"small nucleolar RNA, C/D box 18C///small nucleolar RNA, C/D box 18B///small nucleolar RNA, C/D box 18A///small nucleolar RNA, C/D box 16///ribosomal protein L4"
0.0155005356832547	0.000437195833032205	5.36404846153846	-4.58736556817301	0.197102707877876	-0.964293809523809	"RBM7"	"10179"	"RNA binding motif protein 7"
0.0155005356832547	0.000437312182164423	5.91748538461538	4.58722467507867	0.19685071908866	0.768587142857143	"PLEKHA4"	"57664"	"pleckstrin homology domain containing A4"
0.0155005356832547	0.000438284405125101	5.25804384615385	4.58604887092007	0.194747688248035	0.701395476190476	"CRH"	"1392"	"corticotropin releasing hormone"
0.0155005356832547	0.000438764600669908	5.36142307692308	-4.58546911634774	0.193710684471091	-0.577861904761903	"PRKAB1"	"5564"	"protein kinase AMP-activated non-catalytic subunit beta 1"
0.0155005356832547	0.000438927595550276	7.72162307692308	4.58527247656765	0.193358946858756	0.681367619047622	"HMBOX1"	"79618"	"homeobox containing 1"
0.0155005356832547	0.000438960326705956	5.19546307692308	-4.58523299823476	0.193288329793528	-1.14208357142857	"RFC5"	"5985"	"replication factor C subunit 5"
0.0155005356832547	0.000439563326315981	7.11641615384615	4.58450623978291	0.191988303682226	0.665390476190479	"PCBP4"	"57060"	"poly(rC) binding protein 4"
0.0155005356832547	0.000440471372245767	6.49999846153846	-4.58341376686895	0.190033968437721	-1.65914380952381	"RAB14"	"51552"	"RAB14, member RAS oncogene family"
0.0155005356832547	0.00044048226127878	7.31587846153846	-4.58340068034757	0.190010556969886	-1.68611571428571	"SUN1"	"23353"	"Sad1 and UNC84 domain containing 1"
0.0155005356832547	0.000442529579286511	5.63253384615385	4.58094611241031	0.185619033020421	0.73232	"EHD1"	"10938"	"EH domain containing 1"
0.0155005356832547	0.000442950375389618	5.72280307692308	4.58044306418109	0.184718929057577	0.914309047619051	"TNNI2"	"7136"	"troponin I2, fast skeletal type"
0.0155005356832547	0.000444016115416869	6.75083769230769	-4.57917120927207	0.182443065018709	-1.61823880952381	"CUL5"	"8065"	"cullin 5"
0.0155005356832547	0.000444589363803421	4.38469923076923	-4.57848839665252	0.181221156861901	-0.899397380952379	"ZNF148"	"7707"	"zinc finger protein 148"
0.0155005356832547	0.000445515710112033	7.55362461538462	-4.57738691705901	0.179249917867507	-1.98327928571428	"RAB2A"	"5862"	"RAB2A, member RAS oncogene family"
0.0155005356832547	0.000446436875406872	6.41529538461538	4.57629393921918	0.17729375101067	0.636538095238095	"PDGFB"	"5155"	"platelet derived growth factor subunit B"
0.0155005356832547	0.000446953154363153	5.97612461538462	-4.57568238295992	0.176199150680691	-1.73729142857143	"SLBP"	"7884"	"stem-loop binding protein"
0.0155005356832547	0.000447048917765556	5.10712923076923	4.57556902694149	0.175996254342626	0.457592142857144	"GRIN2B"	"2904"	"glutamate ionotropic receptor NMDA type subunit 2B"
0.0155005356832547	0.000447555155668481	5.84000692307692	-4.57497020454475	0.174924394647056	-1.86270857142857	"CTR9"	"9646"	"CTR9 homolog, Paf1/RNA polymerase II complex component"
0.0155005356832547	0.000447906442538625	5.78048461538462	-4.57455508241653	0.174181323459138	-1.55304738095238	"UBE2K"	"3093"	"ubiquitin conjugating enzyme E2 K"
0.0155005356832547	0.00044808083351336	5.30798461538462	4.57434912618425	0.173812652917549	0.510365238095239	"KCNA10"	"3744"	"potassium voltage-gated channel subfamily A member 10"
0.0155005356832547	0.000449244718834376	5.80870846153846	4.5729766889614	0.171355802304436	0.660501904761905	"HCRP1"	"387535"	"hepatocellular carcinoma-related HCRP1"
0.0155005356832547	0.000449305993853856	8.29618461538461	-4.57290453602148	0.171226632464951	-1.50728428571428	"LAMTOR5"	"10542"	"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5"
0.0155005356832547	0.000449844441606795	6.12244538461538	-4.57227093599676	0.170092320679138	-1.85629547619048	"TPRKB"	"51002"	"TP53RK binding protein"
0.0155005356832547	0.000451153950090605	7.52528384615385	-4.57073327674365	0.167339305279112	-1.33320666666667	"ARPC1A"	"10552"	"actin related protein 2/3 complex subunit 1A"
0.0155005356832547	0.000451470393117084	6.91060384615385	-4.57036239194817	0.166675233474143	-1.2914519047619	"MPC2"	"25874"	"mitochondrial pyruvate carrier 2"
0.0155005356832547	0.000451523951429119	9.16933076923077	-4.57029964585315	0.1665628845404	-1.31107	"PSMB7"	"5695"	"proteasome subunit beta 7"
0.0155005356832547	0.000451922749870478	5.44893769230769	-4.56983267597587	0.165726745039973	-0.886806190476189	"RAP1GDS1"	"5910"	"Rap1 GTPase-GDP dissociation stimulator 1"
0.0155005356832547	0.000452154027470069	6.05837	-4.56956205806157	0.165242174477112	-1.36613595238095	"PGD"	"5226"	"phosphogluconate dehydrogenase"
0.0155150474598582	0.00045460093810678	5.62482923076923	4.56670764614744	0.160130513341584	0.596385714285715	"LILRA4"	"23547"	"leukocyte immunoglobulin like receptor A4"
0.0155150474598582	0.00045496920613448	7.27202076923077	-4.56627942078987	0.159363567059747	-0.830723095238092	"MRPL17"	"63875"	"mitochondrial ribosomal protein L17"
0.0155150474598582	0.000455107219445918	4.71168692307692	4.56611902980051	0.159076303206504	0.641989047619047	"WISP2"	"8839"	"WNT1 inducible signaling pathway protein 2"
0.0155150474598582	0.000456053972747595	7.86894307692308	-4.56502011965875	0.157108048637865	-1.46944523809524	"LEPROT"	"54741"	"leptin receptor overlapping transcript"
0.0155150474598582	0.000456058703325724	9.07886	4.56501463472074	0.157098224223873	1.6776530952381	""	""	""
0.0155891335576311	0.000459194979170133	6.31392153846154	4.56139109414853	0.150607097707789	0.732280952380955	"CLTCL1"	"8218"	"clathrin heavy chain like 1"
0.0155891335576311	0.000459635630182814	9.24099923076923	-4.56088402852469	0.149698628387002	-2.04414333333334	"NPTN"	"27020"	"neuroplastin"
0.0156209266900538	0.000461274054752743	5.41009769230769	4.55900305108521	0.146328365023241	0.790769523809524	"RPEL1///RPE"	"729020///6120"	"ribulose-5-phosphate-3-epimerase like 1///ribulose-5-phosphate-3-epimerase"
0.0157246043323409	0.000465041253646844	6.94271692307692	-4.55470417015504	0.138624229075914	-1.55063119047619	"SLC30A1"	"7779"	"solute carrier family 30 member 1"
0.015794735001519	0.000467824130548067	8.38911769230769	-4.55155154156543	0.132972939573963	-1.54564619047619	"RHOA"	"387"	"ras homolog family member A"
0.0158070535875704	0.000469358062897114	6.98012692307692	-4.54982206082839	0.129872238217982	-2.34332785714286	"SERINC1"	"57515"	"serine incorporator 1"
0.0158070535875704	0.00047012634156037	12.3679692307692	-4.54895803079536	0.128323029595373	-0.74502857142857	"SNORD42A///RPL23A"	"26809///6147"	"small nucleolar RNA, C/D box 42A///ribosomal protein L23a"
0.0158070535875704	0.000470338027472507	4.84592230769231	-4.54872021818193	0.127896615451061	-0.599700476190475	"DHX35"	"60625"	"DEAH-box helicase 35"
0.0158070535875704	0.000471924404997518	8.34383615384615	-4.54694155287485	0.124707137725927	-1.77918833333333	"SRP54"	"6729"	"signal recognition particle 54"
0.0158070535875704	0.000472866387397165	7.51126538461538	-4.54588830698689	0.122818297241369	-1.2556119047619	"HDDC2"	"51020"	"HD domain containing 2"
0.0158070535875704	0.000473614492288	6.40700615384615	-4.54505337941621	0.121320886044068	-1.98007547619048	"LOC101060817///GCSH"	"101060817///2653"	"glycine cleavage system H protein, mitochondrial-like///glycine cleavage system protein H"
0.0158070535875704	0.000473821179651482	4.59738846153846	4.54482294439474	0.120907595135685	0.576766428571429	"SOX2"	"6657"	"SRY-box 2"
0.0158070535875704	0.000473864012767448	5.54749153846154	4.54477520287265	0.120821968758563	0.644125476190477	""	""	""
0.0158099079422514	0.000474659086001265	5.34992538461538	-4.54388982646486	0.119233961556372	-1.94099047619048	"ATF1"	"466"	"activating transcription factor 1"
