"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999545200266555	0.0191228409643649	8.12234793157222	-2.51453774075673	-3.46235277775802	-0.287437479393414	"FAM69A"	"388650"	"family with sequence similarity 69 member A"
0.999545200266555	0.0192521444878006	11.4890930171816	-2.51150867424819	-3.46546962858303	-0.291102280131112	"UGP2"	"7360"	"UDP-glucose pyrophosphorylase 2"
0.999545200266555	0.0192528850016865	9.60995970244856	-2.51149138148216	-3.46548741853408	-0.274254682723292	"VAMP7"	"6845"	"vesicle associated membrane protein 7"
0.999545200266555	0.0192824870247021	8.27878529586496	2.51080060942036	-3.46619801408292	0.165354687729629	"GRINA"	"2907"	"glutamate ionotropic receptor NMDA type subunit associated protein 1"
0.999545200266555	0.0193137765944327	9.79927805988028	-2.51007152862444	-3.4669479395244	-0.243352927387226	"CDC14B"	"8555"	"cell division cycle 14B"
0.999545200266555	0.0195140252737152	8.38927947494008	-2.50543134421615	-3.47171890070049	-0.153382571863643	"CPD"	"1362"	"carboxypeptidase D"
0.999545200266555	0.0195149972477478	11.8362012021675	-2.50540892961852	-3.4717419390832	-0.251786676563889	"RCAN2"	"10231"	"regulator of calcineurin 2"
0.999545200266555	0.019718013779503	8.84794717213235	-2.50074976494917	-3.47652910191443	-0.182017248108489	"PTENP1///PTEN"	"11191///5728"	"phosphatase and tensin homolog pseudogene 1///phosphatase and tensin homolog"
0.999545200266555	0.0197407741338961	7.94010003601742	2.50023020278221	-3.47706273196278	0.57488677026493	"LOC100506718///FLRT2"	"100506718///23768"	"uncharacterized LOC100506718///fibronectin leucine rich transmembrane protein 2"
0.999545200266555	0.0198385796860018	7.52384278123318	-2.4980038584846	-3.47934888873353	-0.241876575184411	"DCK"	"1633"	"deoxycytidine kinase"
0.999545200266555	0.0199016408787633	9.6723458300488	-2.49657379666749	-3.48081696840981	-0.257266871870666	"G3BP2"	"9908"	"G3BP stress granule assembly factor 2"
0.999545200266555	0.0199274162332708	9.46893313972609	-2.49599049041791	-3.48141569128741	-0.601419566296872	"ITIH4"	"3700"	"inter-alpha-trypsin inhibitor heavy chain family member 4"
0.999545200266555	0.0201580385474574	8.82836551295801	-2.49080236356083	-3.48673862576732	-0.216753577462264	"LRRC40"	"55631"	"leucine rich repeat containing 40"
0.999545200266555	0.0201692762955107	7.1554856529602	-2.49055096691145	-3.48699644874631	-0.213366221962011	"NUFIP1"	"26747"	"NUFIP1, FMR1 interacting protein 1"
0.999545200266555	0.0201966191583459	7.79300725068248	-2.48993982954577	-3.48762316737377	-0.209650612591765	"HUS1"	"3364"	"HUS1 checkpoint clamp component"
0.999545200266555	0.0201980805274299	10.0455550877302	-2.48990718826242	-3.48765663923057	-0.197135943557273	"HNRNPA3///HNRNPA3P1"	"220988///10151"	"heterogeneous nuclear ribonucleoprotein A3///heterogeneous nuclear ribonucleoprotein A3 pseudogene 1"
0.999545200266555	0.020291938838245	8.11462798906214	-2.4878153364615	-3.48980137347162	-0.275513939347497	"PTEN"	"5728"	"phosphatase and tensin homolog"
0.999545200266555	0.0203280207463191	8.67957564406905	2.48701355508452	-3.49062324330707	0.305025669919473	"SVEP1"	"79987"	"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1"
0.999545200266555	0.0206403841401908	11.3294028083398	-2.48012714438249	-3.49767804899366	-0.246909935607434	"PCNP"	"57092"	"PEST proteolytic signal containing nuclear protein"
0.999545200266555	0.0206584262818522	9.58120531708442	-2.47973234358858	-3.49808227820869	-0.297176067249062	"SUCLA2"	"8803"	"succinate-CoA ligase ADP-forming beta subunit"
0.999545200266555	0.0207308360578916	8.40621044623757	-2.47815107187825	-3.49970106666378	-0.165236463317212	"TBPL1"	"9519"	"TATA-box binding protein like 1"
0.999545200266555	0.021098610808257	9.89958022216775	-2.47019787416548	-3.50783695494073	-0.243462255964932	"SRSF10"	"10772"	"serine and arginine rich splicing factor 10"
0.999545200266555	0.0211126691845986	8.53981852021988	2.46989641556755	-3.50814514035471	0.461444411963679	"ITM2A"	"9452"	"integral membrane protein 2A"
0.999545200266555	0.0211609645074331	9.5985132330137	-2.468862217388	-3.50920230556414	-0.266886467543181	"STXBP3"	"6814"	"syntaxin binding protein 3"
0.999545200266555	0.0212758246844666	7.04598491090054	-2.46641135427775	-3.51170691319346	-0.265985442064448	"PEX7"	"5191"	"peroxisomal biogenesis factor 7"
0.999545200266555	0.0212937244522185	7.2689804321778	-2.46603051704087	-3.51209601533368	-0.184619266285901	"CEP162"	"22832"	"centrosomal protein 162"
0.999545200266555	0.0212963919520084	6.84909990575957	-2.46597378844078	-3.51215397306256	-0.26987467086547	"EFHC2"	"80258"	"EF-hand domain containing 2"
0.999545200266555	0.0213868738301934	8.81848450891094	2.46405343559723	-3.51411562896077	0.472686456253907	"ZFP36L2"	"678"	"ZFP36 ring finger protein like 2"
0.999545200266555	0.0214176389548707	8.36754374422588	2.46340220226432	-3.51478073441186	0.235936947877407	"SULT1A1"	"6817"	"sulfotransferase family 1A member 1"
0.999545200266555	0.0214446576247168	8.47559170337539	2.46283098765139	-3.515364060422	0.414365429638879	"ELN"	"2006"	"elastin"
0.999545200266555	0.0214942704335779	8.66554255536428	2.46178383284312	-3.51643328135931	0.677444724996597	"CRISPLD2"	"83716"	"cysteine rich secretory protein LCCL domain containing 2"
0.999545200266555	0.0218406724396822	7.41456681770497	-2.45453422983705	-3.5238307852961	-0.180637659196487	"NRAS"	"4893"	"neuroblastoma RAS viral oncogene homolog"
0.999545200266555	0.0218942975100303	8.40679724575255	-2.4534214739008	-3.52496548695276	-0.331964000794351	"RPAP3"	"79657"	"RNA polymerase II associated protein 3"
0.999545200266555	0.0220307472296709	8.03269141050849	-2.45060138382908	-3.52784028939542	-0.210298112579745	"YIPF6"	"286451"	"Yip1 domain family member 6"
0.999545200266555	0.0220518838117215	7.80810053609825	-2.45016598739531	-3.52828401700773	-0.249738179859767	"SCAPER"	"49855"	"S-phase cyclin A associated protein in the ER"
0.999545200266555	0.022064413010719	8.59102768379569	2.44990807829336	-3.52854684647678	0.150838764761918	"LARP1"	"23367"	"La ribonucleoprotein domain family member 1"
0.999545200266555	0.0221981524504561	11.0639473671086	-2.44716350888916	-3.53134310060356	-0.2363178292043	"RNF11"	"26994"	"ring finger protein 11"
0.999545200266555	0.0223598179102708	11.0927021685077	-2.44386619284445	-3.53470087195324	-0.242004590014593	"HNRNPR"	"10236"	"heterogeneous nuclear ribonucleoprotein R"
0.999545200266555	0.0223968820012121	8.91931306625622	-2.44311334387633	-3.53546727266399	-0.225403888863125	"SLC25A46"	"91137"	"solute carrier family 25 member 46"
0.999545200266555	0.022583219863717	7.15425506068205	-2.43934579847248	-3.53930122665663	-0.226519469745836	"ZNF415"	"55786"	"zinc finger protein 415"
0.999545200266555	0.0228465625120146	8.94514619316316	-2.43407000923755	-3.5446660442541	-0.27850451398049	"IPO5"	"3843"	"importin 5"
0.999545200266555	0.022880635612204	7.40167633909135	2.43339150143113	-3.54535566464471	0.214768917247177	"CRABP1"	"1381"	"cellular retinoic acid binding protein 1"
0.999545200266555	0.0229683037717357	7.89650852645269	-2.43165002073377	-3.54712531441232	-0.242469384901304	"ZBTB10"	"65986"	"zinc finger and BTB domain containing 10"
0.999545200266555	0.0229885411761767	8.31137241260988	2.43124888809675	-3.54753286346517	0.236045257704205	"BTN3A2///BTN3A3"	"11118///10384"	"butyrophilin subfamily 3 member A2///butyrophilin subfamily 3 member A3"
0.999545200266555	0.0229937911355699	9.23061075778785	-2.4311448801138	-3.54763853072506	-0.275437665098156	"SNX2"	"6643"	"sorting nexin 2"
0.999545200266555	0.0231276401153285	7.40457566958303	-2.42850055288846	-3.55032443325127	-0.156735487474988	"AGK"	"55750"	"acylglycerol kinase"
0.999545200266555	0.0231725382550545	10.8582250986699	-2.42761670817638	-3.55122191176455	-0.229510489957354	"GHITM"	"27069"	"growth hormone inducible transmembrane protein"
0.999545200266555	0.0232125390042705	8.05825777759413	-2.42683060243302	-3.55202003296405	-0.202602039151189	"TRDMT1"	"1787"	"tRNA aspartic acid methyltransferase 1"
0.999545200266555	0.0234635836722805	8.10098600055258	2.42192537393443	-3.55699787684834	0.363139849638236	"SOCS2"	"8835"	"suppressor of cytokine signaling 2"
0.999545200266555	0.0234891093181454	8.17396978404036	-2.42142933854214	-3.5575010283101	-0.368037257946177	"GNAI3"	"2773"	"G protein subunit alpha i3"
0.999545200266555	0.0236529192601615	9.84989153099107	-2.41825783963049	-3.56071703582766	-0.226151647472678	"HNRNPD"	"3184"	"heterogeneous nuclear ribonucleoprotein D"
0.999545200266555	0.0239443168201829	8.72055743266532	-2.41266590014003	-3.56638326779518	-0.172440493200702	"LAMC1"	"3915"	"laminin subunit gamma 1"
0.999545200266555	0.0242302616381039	8.18399132794198	2.40723928889461	-3.57187683913147	0.201690411011374	"HDAC7"	"51564"	"histone deacetylase 7"
0.999545200266555	0.0242882468510816	9.69056735174659	-2.4061460612403	-3.57298294104774	-0.275051024143293	"TTC37"	"9652"	"tetratricopeptide repeat domain 37"
0.999545200266555	0.024388047204352	8.50613595824184	-2.4042700912441	-3.57488052065989	-0.203516650370135	"MYO6"	"4646"	"myosin VI"
0.999545200266555	0.0244715959099326	9.65577586590241	-2.40270504080425	-3.57646313179744	-0.217385235656238	"SACM1L"	"22908"	"SAC1 suppressor of actin mutations 1-like (yeast)"
0.999545200266555	0.0245951237688249	10.6351321844931	-2.40040009241327	-3.57879316694484	-0.284034370463571	"ACTR3"	"10096"	"ARP3 actin related protein 3 homolog"
0.999545200266555	0.0246231100643629	7.47880013826972	2.39987936907349	-3.57931942953753	0.325052924529565	"MEG3"	"55384"	"maternally expressed 3 (non-protein coding)"
0.999545200266555	0.0246700977786911	10.6002334321757	-2.39900632349122	-3.5802016560331	-0.265603573887542	"PPP1CB"	"5500"	"protein phosphatase 1 catalytic subunit beta"
0.999545200266555	0.0247391444072283	9.32249522513111	-2.39772619248234	-3.58149500800614	-0.269139303751532	"RB1CC1"	"9821"	"RB1 inducible coiled-coil 1"
0.999545200266555	0.0247541897602062	10.1284113430927	-2.39744768703093	-3.58177635184456	-0.289091702970135	"TMED7-TICAM2///TMED7"	"100302736///51014"	"TMED7-TICAM2 readthrough///transmembrane p24 trafficking protein 7"
0.999545200266555	0.0247654290657598	9.92769241345124	-2.39723973729552	-3.58198641204456	-0.245220322992624	"STX12"	"23673"	"syntaxin 12"
0.999545200266555	0.0247726962920787	7.99756593231261	-2.39710532528269	-3.58212218416489	-0.29607150107683	"TTC33"	"23548"	"tetratricopeptide repeat domain 33"
0.999545200266555	0.0249068002125621	9.59902726434016	-2.39463148433322	-3.58462049221017	-0.251708379303848	"TROVE2"	"6738"	"TROVE domain family member 2"
0.999545200266555	0.0250405946829776	7.35922141563057	2.39217554710122	-3.58709965605766	0.158958316889015	"PTPRF"	"5792"	"protein tyrosine phosphatase, receptor type F"
0.999545200266555	0.0251757364847821	7.77662591305112	-2.38970711433522	-3.58959036274695	-0.148360762174689	"ZFYVE26"	"23503"	"zinc finger FYVE-type containing 26"
0.999545200266555	0.0253229019128773	9.82453387918981	-2.3870329007821	-3.59228749177811	-0.267267381589475	"FUBP3"	"8939"	"far upstream element binding protein 3"
0.999545200266555	0.0253312005123175	8.002656982272	-2.38688252940618	-3.59243911407977	-0.237509571670799	"BTC"	"685"	"betacellulin"
0.999545200266555	0.0254481251174064	10.8104973083641	-2.38476865085745	-3.59457015306485	-0.270602649542131	"SERBP1"	"26135"	"SERPINE1 mRNA binding protein 1"
0.999545200266555	0.0254834231626842	9.22049820088102	-2.38413225431756	-3.59521156036738	-0.236073341011283	"DNAJB4"	"11080"	"DnaJ heat shock protein family (Hsp40) member B4"
0.999545200266555	0.0255508214896439	9.52089077302889	-2.38291936428677	-3.59643380067979	-0.223850343117233	"FAT4"	"79633"	"FAT atypical cadherin 4"
0.999545200266555	0.0256310719294444	7.55732543456821	-2.38147902306656	-3.597884905117	-0.172751027083089	"ETFDH"	"2110"	"electron transfer flavoprotein dehydrogenase"
0.999545200266555	0.0257769495683846	8.82948555220473	-2.37887139250727	-3.60051107916191	-0.242989615322875	"C6orf120"	"387263"	"chromosome 6 open reading frame 120"
0.999545200266555	0.0257963539173084	8.73085210787116	2.37852555424164	-3.6008592854015	0.332056945161268	"SLIT2"	"9353"	"slit guidance ligand 2"
0.999545200266555	0.0258270208630395	11.5761216510314	-2.3779794734672	-3.60140906159345	-0.198846381770307	"RBPMS"	"11030"	"RNA binding protein with multiple splicing"
0.999545200266555	0.0258633972029623	8.28018586961906	-2.37733249926236	-3.60206034479502	-0.231546029391671	"NUP37"	"79023"	"nucleoporin 37"
0.999545200266555	0.0258996439926071	8.42354471246175	-2.37668866106469	-3.60270839655897	-0.247131647511779	"IFT81"	"28981"	"intraflagellar transport 81"
0.999545200266555	0.0260291319562693	9.07217695888527	-2.37439536228403	-3.60501609868059	-0.308195473765526	"OSTM1"	"28962"	"osteopetrosis associated transmembrane protein 1"
0.999545200266555	0.0261381417812413	8.1869761701966	-2.37247286012662	-3.60694994590802	-0.336844754268586	"TNFAIP6"	"7130"	"TNF alpha induced protein 6"
0.999545200266555	0.0262234306926602	7.75335021450114	2.3709738338227	-3.60845735560541	0.257047806693481	"TSPAN4"	"7106"	"tetraspanin 4"
0.999545200266555	0.0262445973632107	10.224064693074	-2.37060250548245	-3.60883069787735	-0.276067961260715	"HIGD1A"	"25994"	"HIG1 hypoxia inducible domain family member 1A"
0.999545200266555	0.0264804440916028	9.69723950472257	-2.36648354632682	-3.61297032166831	-0.204774556750031	"KCMF1"	"56888"	"potassium channel modulatory factor 1"
0.999545200266555	0.0265609491823728	8.36517879425649	-2.36508527530138	-3.61437490750168	-0.291111687064385	"FAIM"	"55179"	"Fas apoptotic inhibitory molecule"
0.999545200266555	0.0266096084172218	8.34909487337974	2.36424201311221	-3.61522180598522	0.193819707412889	"SULT1A2"	"6799"	"sulfotransferase family 1A member 2"
0.999545200266555	0.0268447106492251	8.93332670153056	-2.36018755276687	-3.61929193832064	-0.161373039241155	"RASA1"	"5921"	"RAS p21 protein activator 1"
0.999545200266555	0.0268587634511876	6.83975496854135	-2.35994623912657	-3.61953408996645	-0.175491526585934	"PGR"	"5241"	"progesterone receptor"
0.999545200266555	0.0271428966232322	7.86991306657418	-2.35509183044933	-3.62440308703135	-0.1538547551829	"MED6"	"10001"	"mediator complex subunit 6"
0.999545200266555	0.0271532088680058	8.90131321886737	2.35491652477609	-3.62457883846868	0.844275183551122	"VWF"	"7450"	"von Willebrand factor"
0.999545200266555	0.0271762617651355	7.82712284758608	2.35452485199803	-3.62497148672588	0.255243096404452	"RASSF2"	"9770"	"Ras association domain family member 2"
0.999545200266555	0.0271791797404945	9.19399867410314	-2.3544752968298	-3.62502116329861	-0.195248503330255	"ZMYM4"	"9202"	"zinc finger MYM-type containing 4"
0.999545200266555	0.0271818286369161	11.7518772935722	-2.35443031558335	-3.62506625435206	-0.174072696261312	"MBNL1"	"4154"	"muscleblind like splicing regulator 1"
0.999545200266555	0.0272058364258761	9.76765488625893	-2.35402281965962	-3.62547472804579	-0.25027491132902	"PCM1"	"5108"	"pericentriolar material 1"
0.999545200266555	0.0273136190948841	8.78896248003705	-2.35219742920127	-3.62730412237036	-0.275364235795092	"RNF6"	"6049"	"ring finger protein 6"
0.999545200266555	0.0273144905477581	8.97482657200535	-2.35218269737182	-3.62731888400955	-0.279416245826798	"SC5D"	"6309"	"sterol-C5-desaturase"
0.999545200266555	0.0274515226517025	8.27409026084109	2.34987153161831	-3.62963422913838	0.19065887829043	"SUPT6H"	"6830"	"SPT6 homolog, histone chaperone"
0.999545200266555	0.0274780382159135	10.8995209891076	-2.34942554627571	-3.63008090710586	-0.241611722791458	"PNRC2"	"55629"	"proline rich nuclear receptor coactivator 2"
0.999545200266555	0.0275213747254058	8.14803632470416	-2.3486974860669	-3.6308100187456	-0.259173854789431	"FAM69A"	"388650"	"family with sequence similarity 69 member A"
0.999545200266555	0.0276173741490161	7.63152048547605	-2.34708841888169	-3.63242106057675	-0.233971162652977	"YWHAZ"	"7534"	"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta"
0.999545200266555	0.0276273987662696	8.27776996891814	-2.34692069008653	-3.63258896751644	-0.197929815878901	"TPD52"	"7163"	"tumor protein D52"
0.999545200266555	0.0278584683282639	9.89318952365356	-2.34306989731131	-3.63644240916018	-0.256195978301204	"RHOT1"	"55288"	"ras homolog family member T1"
0.999545200266555	0.027922468014369	11.2170791613017	-2.34200851758691	-3.63750403250091	-0.217912760702392	"ADH5"	"128"	"alcohol dehydrogenase 5 (class III), chi polypeptide"
0.999545200266555	0.0280595005463465	9.2623705269491	-2.33974343155322	-3.63976893341736	-0.321317044797324	"ZEB1"	"6935"	"zinc finger E-box binding homeobox 1"
0.999545200266555	0.0280742273481073	7.65787035207658	-2.33950060799786	-3.64001168006708	-0.135324922727224	"MSH3"	"4437"	"mutS homolog 3"
0.999545200266555	0.0280810680551397	9.12317377276277	-2.33938785439734	-3.6401243941965	-0.231493249517337	"PDHX"	"8050"	"pyruvate dehydrogenase complex component X"
0.999545200266555	0.0281154585414821	7.6630874743325	2.33882138613067	-3.64069062806169	0.186543086521279	"HS3ST2"	"9956"	"heparan sulfate-glucosamine 3-sulfotransferase 2"
0.999545200266555	0.0281824985372651	8.89457161858749	-2.33771894986576	-3.64179243539628	-0.27911908206095	"EED"	"8726"	"embryonic ectoderm development"
0.999545200266555	0.0282223161092283	6.62641953463236	2.33706530881592	-3.64244559567934	0.147003720897	"WNT2B"	"7482"	"Wnt family member 2B"
0.999545200266555	0.0282593757307956	9.90009834427123	-2.3364577009726	-3.6430526845302	-0.296198708079723	"FGF13"	"2258"	"fibroblast growth factor 13"
0.999545200266555	0.0283915966382886	7.48570711158746	-2.33429581842689	-3.64521215656401	-0.207643726911451	"TMF1"	"7110"	"TATA element modulatory factor 1"
